year,temp_C_global
2000,0.14218716738520998
2001,0.18585199566266608
2002,0.22128133979988773
2003,0.24545256513369396
2004,0.26202180311648193
2005,0.27445472125891024
2006,0.2824797308391497
2007,0.29166021332753067
2008,0.30544592532083914
2009,0.32162133033706997
2010,0.341720593907779
2011,0.3651873933171945
2012,0.3898481194982969
2013,0.4177078049084758
2014,0.4449316040937986
2015,0.47079975189883483
2016,0.4956985735314169
2017,0.5198194831332928
2018,0.5436919607513327
2019,0.5667994274671541
2020,0.589640011925313
2021,0.6129637258469295
2022,0.63781394502756406
2023,0.6628935999545588
2024,0.6862167492713985
2025,0.7053532506741885
2026,0.7192041079112422
2027,0.7286984663541943
2028,0.7356736355895536
2029,0.7410344091611288
2030,0.7458728357075565
2031,0.7516570127549996
2032,0.7590194288397724
2033,0.76932255893024
2034,0.7839102361459634
2035,0.8004207069054426
2036,0.8170682463609121
2037,0.8322143699676304
2038,0.8451169112084981
2039,0.8555996826743272
2040,0.862797275258734
2041,0.8676590258185161
2042,0.8717444712522592
2043,0.8764940234014608
2044,0.8827416400679807
2045,0.8921126328256895
2046,0.9044285313964214
2047,0.918430860985341
2048,0.9322488789872098
2049,0.9428430014208814
2050,0.9487048278711693
2051,0.9511877407843793
2052,0.9520589929370397
2053,0.9520523516299556
2054,0.95260427789052
2055,0.9555248624840894
2056,0.9615184900526222
2057,0.9685316458452128
2058,0.9750673536143376
2059,0.9813612263935602
2060,0.9858186316608207
2061,0.9875031397604889
2062,0.9873300551176986
2063,0.986508710795713
2064,0.9859357013879891
2065,0.9862479342450224
2066,0.9891022879568762
2067,0.9949651674878633
2068,1.0021946219118187
2069,1.0085076081944995
2070,1.0122903492256055
2071,1.013123632471919
2072,1.0120532920631446
2073,1.010359692683016
2074,1.008085508287206
2075,1.0055639389693458
2076,1.0032266501777118
2077,1.0017078805868893
2078,1.002168390320299
2079,1.0048749380925566
2080,1.0089849844403878
2081,1.013092583906249
2082,1.0163234475704126
2083,1.0178205220060503
2084,1.0176697711081277
2085,1.0157232043401891
2086,1.0121154546341842
2087,1.008468477408568
2088,1.0055687691094146
2089,1.004317860358804
2090,1.0058726675693794
2091,1.0097035094228248
2092,1.0151898506822485
2093,1.0198827687188086
2094,1.021039683243595
2095,1.0191016502311903
2096,1.0148523798742235
2097,1.0095053996564207
2098,1.0041209185255981
2099,0.9997363997116829
2100,0.9978190953710807
2101,0.9968748658679983
2102,0.9954025270198789
2103,0.9937377896229472
2104,0.9914308123681722
2105,0.9876625836187317
2106,0.9827549358245323
2107,0.9774782573516388
2108,0.9724405739972392
2109,0.9683411642746386
2110,0.9659871384212196
2111,0.9667107821616546
2112,0.9687645035167914
2113,0.9699958066417079
2114,0.969272430584967
2115,0.966682942728161
2116,0.962774266487285
2117,0.9577296175651019
2118,0.9524648481030157
2119,0.9475729808094872
2120,0.9442596867698135
2121,0.9435741769369522
2122,0.9454919176905695
2123,0.9469558200721385
2124,0.9468972891893684
2125,0.9451924345437782
2126,0.9409940827827182
2127,0.9356143706355878
2128,0.9299644574990907
2129,0.92481164265648
2130,0.921448261336865
2131,0.921794791954558
2132,0.9242716597612862
2133,0.9265054843786261
2134,0.9273231695974834
2135,0.9254434147290768
2136,0.9208756552273561
2137,0.915076765510154
2138,0.9093041363364757
2139,0.903797605675324
2140,0.8990921400371436
2141,0.8961969029279552
2142,0.8954387665264961
2143,0.8953850421115505
2144,0.89512768016338
2145,0.8943890809938094
2146,0.8921773099312923
2147,0.8889735410428016
2148,0.8852380916168326
2149,0.8809096134670386
2150,0.8765584958578844
2151,0.8725260261660187
2152,0.8697684912077198
2153,0.8696086536532884
2154,0.8717813350866134
2155,0.8739973382610874
2156,0.874803106041475
2157,0.873784054405686
2158,0.8704865519647805
2159,0.8653236217164529
2160,0.8593660498321621
2161,0.8537852397016162
2162,0.8498478094886753
2163,0.848814262991406
2164,0.8507648740147261
2165,0.8526775439871733
2166,0.8532891881043368
2167,0.8517174887353088
2168,0.8471881600334815
2169,0.8411702049352748
2170,0.83468958072548
2171,0.8285425021422025
2172,0.8236024488945338
2173,0.8211845266413643
2174,0.8209934598141085
2175,0.8218147772336472
2176,0.8225512257390232
2177,0.8216876384008854
2178,0.8184847647180084
2179,0.8136263412333667
2180,0.8078409363721902
2181,0.8015809034384621
2182,0.795288333327646
2183,0.7892585203757455
2184,0.7839928264330064
2185,0.7801309540875722
2186,0.7787320618245385
2187,0.778701875787532
2188,0.7786730039698871
2189,0.7786963356824758
2190,0.7771773629801247
2191,0.7732807044298636
2192,0.768027750390999
2193,0.762463736255958
2194,0.7571638566893587
2195,0.7526811982477762
2196,0.7503299278828447
2197,0.7506285201236184
2198,0.7523460995107941
2199,0.7532969900753693
2200,0.7521738442264726
2201,0.7486043567009538
2202,0.7434100631372381
2203,0.7377481407729923
2204,0.731546611105469
2205,0.7251108393996893
2206,0.7188357191340696
2207,0.71323008967948
2208,0.709278405217128
2209,0.7072361630523624
2210,0.7064922028675106
2211,0.70575690711609
2212,0.7042306899001344
2213,0.7013337087777366
2214,0.6971104702941596
2215,0.6914662189134869
2216,0.6845670699822873
2217,0.6777377839248137
2218,0.6716693171765437
2219,0.6670956811805621
2220,0.6648362633434416
2221,0.6644390364996356
