year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899140811592116
2022,0.7197247168958768
2023,0.7492325838624917
2024,0.776804181906887
2025,0.8003988181105827
2026,0.8192154939294113
2027,0.8342799511655729
2028,0.8473936713144211
2029,0.8594331482804057
2030,0.871566130331978
2031,0.885323902477155
2032,0.9012724083911942
2033,0.9205538523223079
2034,0.9443001241975199
2035,0.9702394984800174
2036,0.9967221228655069
2037,1.0222515255032008
2038,1.046208160439222
2039,1.0684658775441274
2040,1.0882660705020433
2041,1.1065714874137433
2042,1.1248627071393251
2043,1.1443953734539738
2044,1.1658445882522392
2045,1.1906126545383162
2046,1.218422531013792
2047,1.2480442111599137
2048,1.2777128839959118
2049,1.3046387034601956
2050,1.3274839499519224
2051,1.347398256809516
2052,1.3659053961007905
2053,1.38370645559282
2054,1.4021253727478955
2055,1.4227953872648147
2056,1.4463054681087728
2057,1.4707121694682819
2058,1.494645291971684
2059,1.5183410869303433
2060,1.5403462429468315
2061,1.559800523375091
2062,1.5775551766918614
2063,1.594754457615637
2064,1.612219994560688
2065,1.6305197633142217
2066,1.651149683370484
2067,1.6744798865334651
2068,1.6989568295958275
2069,1.7224829893107012
2070,1.7436243519660009
2071,1.7620768595056164
2072,1.778869034218022
2073,1.7951874981265128
2074,1.811058892488477
2075,1.826781044556847
2076,1.8427335253359702
2077,1.8594821144922014
2078,1.8780652044781734
2079,1.898685846577202
2080,1.9205384558297158
2081,1.9423069008167189
2082,1.9632036627048195
2083,1.9824872721010829
2084,2.0002924773577946
2085,2.016513092010661
2086,2.031307352132876
2087,2.046177771405395
2088,2.0618238008927587
2089,2.0790452613902177
2090,2.0988635151009176
2091,2.120466896373969
2092,2.1430795174768758
2093,2.1645445659343023
2094,2.182476632619755
2095,2.197423660920068
2096,2.2101973209441153
2097,2.221967493077766
2098,2.233716599058737
2099,2.2463894328502905
2100,2.261302820398369
2101,2.2784775027389097
2102,2.2958725321134232
2103,2.312160597871563
2104,2.3270465231492317
2105,2.339766264388456
2106,2.350848262335907
2107,2.361282379413622
2108,2.371826021534881
2109,2.383308923573482
2110,2.396664409300156
2111,2.41341371941966
2112,2.4314775717268664
2113,2.448390580910826
2114,2.4628969588796075
2115,2.4751816188445255
2116,2.4859165825710754
2117,2.4953410434762504
2118,2.5045204749854895
2119,2.514125159782821
2120,2.525523912862174
2121,2.539878110570064
2122,2.5570970393220422
2123,2.573592738350923
2124,2.588191074319804
2125,2.6007915214246746
2126,2.6104695829926743
2127,2.6187936708478587
2128,2.6268203785197155
2129,2.6354201728036917
2130,2.646054278054598
2131,2.6608903405639595
2132,2.67800031418364
2133,2.694629928434871
2134,2.709456269811417
2135,2.7210634409383894
2136,2.729536389123651
2137,2.7366174978979636
2138,2.743756941064298
2139,2.7512043735027483
2140,2.759550733651645
2141,2.7699324774567566
