year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.4601353164051102
2022,0.47714602538242235
2023,0.49429739099178105
2024,0.5103058576164937
2025,0.5236828402066217
2026,0.5338557561670784
2027,0.54148901335466
2028,0.547744381591763
2029,0.5531129725455138
2030,0.5583851255679585
2031,0.5644983340820918
2032,0.5716551132168252
2033,0.5805121896369149
2034,0.5917177198847737
2035,0.6036242966709687
2036,0.61512520218202
2037,0.625234071537153
2038,0.6336238481426587
2039,0.6402685951238977
2040,0.6447323037893312
2041,0.6477125524168926
2042,0.6502474249597395
2043,0.6532276792817892
2044,0.6571316741516257
2045,0.662913422177302
2046,0.6703548056409238
2047,0.678630386148742
2048,0.6865683991432213
2049,0.692366369899522
2050,0.6952701521298573
2051,0.6963458521426104
2052,0.6967842380239911
2053,0.697023377557502
2054,0.6979126603197828
2055,0.7004848539898513
2056,0.7050449989171402
2057,0.7102040896409091
2058,0.7150511840703374
2059,0.7197762356652017
2060,0.7234132523780911
2061,0.7254950041959453
2062,0.726678604480614
2063,0.7277249354643226
2064,0.7291481479899083
2065,0.7312859283969627
2066,0.7350994896073876
2067,0.7407566930723349
2068,0.7471522188611371
2069,0.7528703461800718
2070,0.7569992887804874
2071,0.7593928591333413
2072,0.7607977561710876
2073,0.762026988058833
2074,0.7630784261055906
2075,0.7641407842207882
2076,0.7654465718167697
2077,0.7673535378458068
2078,0.7705223058025982
2079,0.7750311256144308
2080,0.780290868359471
2081,0.785389538844044
2082,0.7898118247386426
2083,0.7930923342745554
2084,0.7953745372998592
2085,0.796607587534602
2086,0.7969286899008522
2087,0.7973552877666706
2088,0.7983189662015687
2089,0.8003156340121126
2090,0.8039746744849766
2091,0.8088738018680502
2092,0.8145908916564325
2093,0.8195727438187622
2094,0.8222172313771537
2095,0.822948259391279
2096,0.8223303737043081
2097,0.8211516747894906
2098,0.8200372944121316
2099,0.8195813611578951
2100,0.8206080881541064
2101,0.8246038814787217
2102,0.8296102493282856
2103,0.8331607927161605
2104,0.8351205581006952
2105,0.8348987129475186
2106,0.8331041078343581
2107,0.8307120169503482
2108,0.8284392154131158
2109,0.8270367724001971
2110,0.8273319435581746
2111,0.830675785858373
2112,0.835014342923695
2113,0.8380845238329332
2114,0.8387931863261123
2115,0.837437417024775
2116,0.8346936721047832
2117,0.8308243057591714
2118,0.826827820501521
2119,0.8233023316908236
2120,0.821481075891698
2121,0.8223592613264813
2122,0.8257516145439788
2123,0.8282395044131835
2124,0.828842980908001
2125,0.8275341870643117
2126,0.8235453037258081
2127,0.8184178228373998
2128,0.8131368337322461
2129,0.8084872025425888
2130,0.8057760961381554
2131,0.8069323014444026
2132,0.8099975714278337
2133,0.812410372916153
2134,0.8130017080169641
2135,0.8105657881197575
2136,0.8053021350964588
2137,0.79892071752453
2138,0.7927554156387592
2139,0.7869919476671282
2140,0.7821368883989422
2141,0.7791969995806393
2142,0.7784073957867149
2143,0.7781319093629023
2144,0.7774263590722054
2145,0.7760526573512961
2146,0.7730116339916525
2147,0.7689492132045722
2148,0.7643869915823837
2149,0.7592787929913319
2150,0.7542424287545441
2151,0.7496168906909798
2152,0.7463956502085586
2153,0.7459046622261872
2154,0.7476991765994737
2155,0.7492338303080209
2156,0.7490551686773378
2157,0.7468662450370797
2158,0.7423217912281069
2159,0.7359980892658514
2160,0.7291089701660206
2161,0.7228904328856333
2162,0.7186148888091782
2163,0.7174918808153598
2164,0.7194168227779475
2165,0.7209961466905287
2166,0.7210195515704644
2167,0.7186504882334538
2168,0.7132588502375173
