year,temp_C_global
2000,0.13379067536804146
2001,0.18276915540501826
2002,0.21916907996177037
2003,0.24056445215827216
2004,0.25559451349742923
2005,0.26731663604372025
2006,0.27347076957675465
2007,0.2802806765560706
2008,0.29310885355360905
2009,0.30945286468458033
2010,0.32727764047057073
2011,0.3480720208516166
2012,0.36967558051054494
2013,0.3945697422914686
2014,0.41946994477122657
2015,0.44360327412094747
2016,0.4691233511667461
2017,0.49488438087147957
2018,0.5211079305569994
2019,0.5471207707016514
2020,0.5732734935120372
2021,0.5998670992577659
2022,0.6275931492523985
2023,0.6553282680907428
2024,0.6812419626659258
2025,0.7030397802913826
2026,0.7195734073565412
2027,0.7315516645269486
2028,0.7405520904067158
2029,0.7473690707839262
2030,0.7529951495036666
2031,0.7588460779582495
2032,0.7655643576128466
2033,0.7744243936491029
2034,0.7867155392019927
2035,0.8003666413967394
2036,0.8137230999021441
2037,0.82525936218609
2038,0.8342106969096728
2039,0.8403675831613022
2040,0.8428830407051959
2041,0.8426683813102753
2042,0.8412107648750422
2043,0.8398513370564165
2044,0.8394149220588909
2045,0.8414624179128865
2046,0.8459532090949038
2047,0.8518210433912194
2048,0.8574161615162468
2049,0.8599663470502319
2050,0.8580394435797098
2051,0.8527588437742231
2052,0.8457183701642126
2053,0.8376719674324091
2054,0.8300223355553502
2055,0.8245353398291086
2056,0.8219896333228058
2057,0.8206295407127322
2058,0.819106834003962
2059,0.81762888960243
2060,0.8147448645629842
2061,0.8095619634965634
2062,0.8028791518333185
2063,0.795787446685539
2064,0.7891286981465049
2065,0.7835204617289149
2066,0.7805189794381902
2067,0.780631897223566
2068,0.7824185026223183
2069,0.7837947377719974
2070,0.7832277627331103
2071,0.7802684935633921
2072,0.7758070149984928
2073,0.7709857952947685
2074,0.7658537035343529
2075,0.7607189349478554
2076,0.7559928679136996
2077,0.7522722300464186
2078,0.7506492442211143
2079,0.7514208887982261
2080,0.7538603600039859
2081,0.756653150854907
2082,0.7589466671464435
2083,0.759938667745609
2084,0.7596581250458361
2085,0.7579444078027653
2086,0.7548799643882818
2087,0.7519265230456806
2088,0.7498262745533053
2089,0.7494308170186059
2090,0.7518436997795102
2091,0.756520982549076
2092,0.7628268295788718
2093,0.7685762866643853
2094,0.771216925136452
2095,0.7710552104208439
2096,0.7687501536427468
