year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531206765276826
2022,0.7824994968348504
2023,0.8099747489223041
2024,0.8350881297849893
2025,0.8570671497909099
2026,0.8756082149351028
2027,0.8912218935852683
2028,0.9047793145646872
2029,0.9167416930465542
2030,0.9281199792638131
2031,0.9402864785363203
2032,0.9536236039110371
2033,0.9684916175949325
2034,0.9853039306347646
2035,1.0029303589054073
2036,1.0204815398675178
2037,1.037149571100485
2038,1.052503321610085
2039,1.0663829352094119
2040,1.0783484548090714
2041,1.0888439327244113
2042,1.098580415690373
2043,1.1081630192519247
2044,1.117962320633693
2045,1.128698952921535
2046,1.1403402227190491
2047,1.1523810652388506
2048,1.1640495689930994
2049,1.17405634811619
2050,1.181752173557506
2051,1.1875547598304133
2052,1.1921398949609037
2053,1.1959302751787149
2054,1.1996339831054093
2055,1.2041141761574268
2056,1.2097577835037245
2057,1.2157477622286277
2058,1.2214538920686169
2059,1.226975646145487
2060,1.2316338083758203
2061,1.234915546939014
2062,1.2371384337932452
2063,1.2388758279577738
2064,1.2405742437644576
2065,1.2425614748054887
2066,1.245597219383401
2067,1.2499376912149889
2068,1.2549221082230813
2069,1.2595906819219262
2070,1.2632464881702414
2071,1.2657158712781142
2072,1.2674494167341184
2073,1.2689932935832189
2074,1.2703732448572873
2075,1.2717370869540294
2076,1.2732793426411082
2077,1.2752815611852342
2078,1.278256516462006
2079,1.2823406200499423
2080,1.2871904201270845
2081,1.292245805327271
2082,1.2971500334366053
2083,1.3015112986678914
2084,1.3053382499925101
2085,1.3085504549171703
2086,1.3111854987594174
2087,1.3139282433786779
2088,1.3171207325679761
2089,1.3211569027292582
2090,1.3265479130210494
2091,1.3329435622739645
2092,1.3399783353559998
2093,1.3466494792102222
2094,1.3517867569554145
2095,1.3555645546108483
2096,1.358313427040251
2097,1.3605518136866657
2098,1.3627435414779225
2099,1.365344327181375
2100,1.369002026932815
2101,1.3745501387737173
2102,1.3808228355450949
2103,1.3863377299633515
2104,1.3907178523679413
2105,1.393144412295247
2106,1.3940177441013855
2107,1.3942355048479125
2108,1.3945171167882844
2109,1.3956856186113837
2110,1.3986844184779779
2111,1.4050424253014029
2112,1.4129162121630519
2113,1.4199316692612745
2114,1.4248093917302898
2115,1.4275841201638249
2116,1.4288292240685965
2117,1.4287213552453875
2118,1.4282623896424333
2119,1.4281167693289918
2120,1.4296340779789665
2121,1.4340177577211635
2122,1.4412966267365523
2123,1.4481431413240844
2124,1.453319991733716
2125,1.4566529926334586
2126,1.4571538479533355
2127,1.4562200234052718
2128,1.454851878958413
2129,1.453907656182913
2130,1.4548409103332773
2131,1.4598200333698717
2132,1.4671955287701157
2133,1.4743549637071671
2134,1.4799747259856628
2135,1.4825829197230085
2136,1.4821219803975747
2137,1.4801452499067478
2138,1.478041842031385
2139,1.4760983032938986
2140,1.474928046957219
2141,1.4756760944623306
2142,1.478794312809893
2143,1.4827734750852095
2144,1.4865931333219178
2145,1.4899216953537116
2146,1.4916376324157767
2147,1.4922236344751771
2148,1.4921747530949678
2149,1.4914134036893205
2150,1.4905656329441859
2151,1.490018886327089
2152,1.4908433558187684
2153,1.4945354528183665
2154,1.5008632876735584
2155,1.5073377174879317
2156,1.5123251564173696
2157,1.5153228325392838
2158,1.5157836040323167
2159,1.5141165325214845
2160,1.51147837117037
2161,1.509166369536015
2162,1.508606932426335
2163,1.5112418113989834
2164,1.5172300778069798
2165,1.523294750369791
2166,1.5279997591199905
2167,1.5303392561486613
2168,1.5293913717582892
2169,1.5267227561127015
2170,1.5234540917673136
2171,1.520476893509653
2172,1.5187819592342116
2173,1.5198623731297591
2174,1.5234616708922035
2175,1.5282759877750876
2176,1.533102340066567
2177,1.5362477231118576
2178,1.5368449807452025
2179,1.5355931645436478
2180,1.5332741878396672
2181,1.530381019077866
2182,1.5274091098788605
2183,1.524697582837282
2184,1.5228173378100138
2185,1.522499499435465
2186,1.5249466793477529
2187,1.5290107514742812
2188,1.5331875716828425
2189,1.5375189136986285
2190,1.5402374129841225
2191,1.5403673744804054
2192,1.5389846875579012
2193,1.5372252187295385
2194,1.5357331722478136
2195,1.5351355632286638
2196,1.5369086510071324
2197,1.541680623633592
2198,1.5481456155692574
2199,1.5539037882985303
2200,1.5574687325304886
2201,1.5583731788134008
2202,1.5574656710024544
2203,1.556003731852443
2204,1.5539138202652782
2205,1.551530924988812
2206,1.5493014746958325
2207,1.5477995894363767
2208,1.5481376452705742
2209,1.5506414196150942
2210,1.5546741786989136
2211,1.5588285007584666
2212,1.5622018181530735
2213,1.5641273238295523
2214,1.564614105994811
2215,1.5635359807127942
2216,1.5610467721752463
2217,1.5585952077410974
2218,1.5569633284963749
2219,1.5569865663427696
2220,1.5596096096148855
2221,1.5643841726897334
2222,1.5709996028476116
2223,1.5772049836825468
2224,1.5804305474718812
2225,1.5810094453622037
2226,1.5794356657892472
2227,1.5769122103549005
2228,1.5743222576435796
2229,1.5725906007218102
2230,1.5733378647462237
2231,1.5763033335526415
2232,1.5798975052103994
2233,1.583651105134274
2234,1.5866429334718875
2235,1.5880356822688755
2236,1.5875451507875178
2237,1.5856981810289053
2238,1.5836768286229217
2239,1.5820861012986007
2240,1.581809257334745
2241,1.5841062314926793
2242,1.5891515492571366
2243,1.5948947550520656
2244,1.5995913505486234
2245,1.6021887842601006
2246,1.6022679816650072
2247,1.6010030681441847
2248,1.5990095910305115
2249,1.5964793278925387
2250,1.5939174175319664
2251,1.5916807198531215
2252,1.5905078143166793
2253,1.5912963970586398
2254,1.5943271342008762
2255,1.5981913344624685
2256,1.6018341912795504
2257,1.6048560829031315
2258,1.6062727620001038
2259,1.6061203208116133
2260,1.604413896583021
2261,1.6015688899049765
2262,1.5989747072403035
2263,1.597315375114553
2264,1.5974868369232043
2265,1.6004189435264744
2266,1.6055642930636818
2267,1.612015522512401
2268,1.6170202255912145
2269,1.6189606385429236
2270,1.6184445901432276
2271,1.6162188677448206
2272,1.6131620616630784
2273,1.610213881592456
2274,1.6089100178046112
2275,1.6101115478733352
2276,1.613290791559877
2277,1.6167488901245048
2278,1.6193751398373737
2279,1.6206908361517656
2280,1.6199694957007396
2281,1.617736056662327
2282,1.6152672804522317
2283,1.613105964107788
2284,1.6120482654762636
2285,1.613459221536128
2286,1.6177294008960794
2287,1.623232938114661
2288,1.6281176768061079
2289,1.6301902341736139
2290,1.6298171413055924
2291,1.628272110701398
2292,1.6254468068989
2293,1.622122262961845
2294,1.6195677997996032
2295,1.6194367920126138
2296,1.6220269136579513
2297,1.6266994145651406
2298,1.6317697765309973
2299,1.634863682620672
2300,1.6354210607455346
