year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113430628535193
2022,0.747697311721391
2023,0.7842261576804836
2024,0.8187565816671307
2025,0.8486427156605347
2026,0.8727417916472762
2027,0.8921703506202197
2028,0.9090498453234439
2029,0.9244382976505456
2030,0.9392871781507008
2031,0.9552189105170266
2032,0.9731926929155439
2033,0.9947705960946682
2034,1.021478214176046
2035,1.0506993886887734
2036,1.0804883166352806
2037,1.1090540993231202
2038,1.1356106940696042
2039,1.1599828039433335
2040,1.1812299838429334
2041,1.2005027176136227
2042,1.2196070692380114
2043,1.2401442206072462
2044,1.2630388314917826
2045,1.2900844264973839
2046,1.3210465504459898
2047,1.3544950454615179
2048,1.3883177338798693
2049,1.4191152753070526
2050,1.4452108093907687
2051,1.4679946856766624
2052,1.4893294732328248
2053,1.5100486625052747
2054,1.5317625730785742
2055,1.5564802287150308
2056,1.5849650877003063
2057,1.6149068283510972
2058,1.6446385176132245
2059,1.6744262832603105
2060,1.7024922518995276
2061,1.7277869591716601
2062,1.7513281688426827
2063,1.7744707487767017
2064,1.798205290155135
2065,1.8232270659315495
2066,1.851365050861485
2067,1.8831053809589535
2068,1.91658631720102
2069,1.9492514232070246
2070,1.979312930895189
2071,2.0062930344932877
2072,2.0313482441045414
2073,2.0559100542796678
2074,2.0800238053409075
2075,2.104060564770567
2076,2.128496396563535
2077,2.154031551893457
2078,2.18194625350206
2079,2.2125192530732187
2080,2.2447999690895983
2081,2.277187676591198
2082,2.308703819383365
2083,2.338426464558739
2084,2.3664776194387613
2085,2.3927032866494216
2086,2.417265205568696
2087,2.441974829674722
2088,2.4677027866113974
2089,2.49544787652993
2090,2.5264869698916916
2091,2.559856338713425
2092,2.594612472055564
2093,2.6281525625552433
2094,2.6575409735049726
2095,2.6833740520501097
2096,2.7065934831450074
2097,2.728594839880505
2098,2.75057632616109
2099,2.773700172655534
2100,2.7995957957464555
2101,2.8253141083453475
2102,2.8493685193152354
2103,2.873341630189226
2104,2.896678405805721
2105,2.918409739046364
2106,2.9388983550108003
2107,2.95902211737201
2108,2.9794695493510917
2109,3.001032723750625
2110,3.024627387713374
2111,3.0517752202750223
2112,3.0804264943507995
2113,3.1080965553461146
2114,3.1334908571289306
2115,3.1567355818241953
2116,3.178470500427255
2117,3.198909954689503
2118,3.219107807399504
2119,3.239737391069781
2120,3.2621790307078804
2121,3.2876245343147046
2122,3.316021412925732
2123,3.3438127766830155
2124,3.3697821416423412
2125,3.39379673877821
2126,3.414890979889158
2127,3.434596522314629
2128,3.4539664233130756
2129,3.473882043525644
2130,3.4958263995087666
2131,3.5220029587885646
2132,3.550549904290812
2133,3.5787194510331384
2134,3.605165344119416
2135,3.6284260693828294
2136,3.6485345841526806
2137,3.6671914822663636
2138,3.685845469359842
2139,3.7047615260500626
2140,3.7245472174470873
2141,3.746359561233464
2142,3.7705933661223225
2143,3.7956004203542157
2144,3.820323656126675
2145,3.8444419273267876
2146,3.8668103582494364
2147,3.8879975609120905
2148,3.908535152784154
2149,3.9283511590289395
2150,3.9481032958669644
2151,3.9681809069527167
2152,3.9896847236191437
2153,4.014131332087158
2154,4.041192304852169
2155,4.068208344209152
2156,4.0935122160505735
2157,4.116642730497095
2158,4.137091574093114
2159,4.155350600154748
2160,4.172662442128141
2161,4.190374665824859
2162,4.209936855965982
2163,4.2327852483528785
2164,4.258986627370601
2165,4.285026575685488
2166,4.309464785353905
2167,4.331295739332989
2168,4.349649759232781
2169,4.3662445706656605
2170,4.382267207535207
2171,4.398629853498755
2172,4.416331085759287
2173,4.436878325324101
2174,4.459908303528519
2175,4.484008810402542
2176,4.507914567786742
2177,4.529886363940835
2178,4.5490913656305825
2179,4.566341668612894
2180,4.582486594717063
2181,4.5980493472821395
2182,4.613536199869256
2183,4.62928203537098
2184,4.6458597101760715
2185,4.664000951140925
2186,4.684921485548554
2187,4.7073383626574055
2188,4.729675534409209
2189,4.752004867047741
2190,4.772490447952396
2191,4.790190022397826
2192,4.806305380383947
2193,4.822050571167577
2194,4.838085402191536
2195,4.855042863252797
2196,4.874434883415745
2197,4.896844739188704
2198,4.9208371546890985
2199,4.9438888519117485
2200,4.964512176404876
2201,4.982302555342632
2202,4.998232877550045
2203,5.013646098373372
2204,5.028452594254298
2205,5.043002975652091
2206,5.057747361256435
2207,5.07326883197107
2208,5.09069830961728
2209,5.1103183505273995
2210,5.131412193185728
2211,5.152486945764958
2212,5.172629908530401
2213,5.1911838692806755
2214,5.208216882676013
2215,5.223626682217536
2216,5.237614365631329
2217,5.251714158270831
2218,5.266714342601619
2219,5.283452230745545
2220,5.302860500445246
2221,5.324399438715485
2222,5.347715124499489
2223,5.370417735630378
2224,5.38988265035282
2225,5.406570342531206
2226,5.421063938965063
2227,5.43466720300719
2228,5.448290560262143
2229,5.462881840220883
2230,5.480087144405025
2231,5.499546588940263
2232,5.519546485522343
2233,5.539609774544094
2234,5.558780988150711
2235,5.576231856644341
2236,5.5917117163573735
2237,5.605827189055776
2238,5.619829281741077
2239,5.634333494826733
2240,5.650234598767269
2241,5.668805657164304
2242,5.6901520781681185
2243,5.7120672496580465
2244,5.732749670347956
2245,5.751155236577618
2246,5.766924810016663
2247,5.78135603637631
2248,5.795101805695113
2249,5.808361647044716
2250,5.8216535835064684
2251,5.8351733771163055
2252,5.849563897061832
2253,5.865786802714422
2254,5.884125996208285
2255,5.903088639705525
2256,5.921611105976926
2257,5.9393229339476985
2258,5.955243902189287
