year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.8294722894361386
2022,0.8726239896787833
2023,0.915449015888987
2024,0.9564107202891441
2025,0.9934851362039332
2026,1.0256323848757578
2027,1.0535157692652801
2028,1.0786205107050475
2029,1.1017478656100272
2030,1.1241559134841883
2031,1.14758543435731
2032,1.172732054499359
2033,1.2007383382277022
2034,1.2327978538522075
2035,1.2670262721584513
2036,1.3018409552197032
2037,1.3357635589266552
2038,1.367953962497889
2039,1.3981036051866629
2040,1.425298270768453
2041,1.4503581186481718
2042,1.474643612513762
2043,1.499314036344478
2044,1.5250838584761766
2045,1.5533643971897642
2046,1.5841253900604098
2047,1.6163609640469272
2048,1.6485082177858186
2049,1.6779102219007316
2050,1.703083131970912
2051,1.7248411778226032
2052,1.7445083478800256
2053,1.762727628869211
2054,1.7807636991650864
2055,1.8002608098286246
2056,1.8219916174545048
2057,1.8443932597168613
2058,1.866216421928759
2059,1.8876353346090904
2060,1.907297998704918
2061,1.9243355784256184
2062,1.939439805469586
2063,1.9535844439777506
2064,1.9675465679727762
2065,1.981913605096915
2066,1.9981558734147657
2067,2.0168245813383976
2068,2.036675456006278
2069,2.05582632429784
2070,2.072843740922809
2071,2.087262834279331
2072,2.099855527750048
2073,2.1116676679159534
2074,2.1227570170750436
2075,2.1334173323232344
2076,2.1440504845123165
2077,2.1552337023238604
2078,2.1680198127113437
2079,2.1827477548644962
2080,2.1988036838093965
2081,2.21494299181804
2082,2.230323664534791
2083,2.244201186205059
2084,2.256578124095686
2085,2.267300480190875
2086,2.2764262793809067
2087,2.2853103281048623
2088,2.2946836346844224
2089,2.3053878314478675
2090,2.3185168937803846
2091,2.3334587142921093
2092,2.34952408569964
2093,2.3647838661134175
2094,2.376877800938611
2095,2.386043807876
2096,2.3928716454286807
2097,2.3983539507765084
2098,2.403435519282074
2099,2.4090657624099485
2100,2.4166030607805453
2101,2.4292111539649017
2102,2.444367805007251
2103,2.4575960541843056
2104,2.4687043384658214
2105,2.4769970239673684
2106,2.482975481560982
2107,2.487659834892371
2108,2.4918902549362762
2109,2.4966209306807006
2110,2.5029351128089594
