year,temp_C_global
2000,0.214281105970756
2001,0.2632616806945368
2002,0.2903564872183254
2003,0.29810828927010924
2004,0.30403920521390915
2005,0.30873061155849535
2006,0.3083311464713847
2007,0.3142227622164324
2008,0.3346536255042485
2009,0.36150068012297876
2010,0.38766294657290135
2011,0.41429250955927754
2012,0.43973710966518764
2013,0.4714186606631585
2014,0.5010824082863756
2015,0.5334193250885353
2016,0.5741025265598971
2017,0.6166507362480191
2018,0.6587080941309669
2019,0.6990320155385839
2020,0.7382354766995995
2021,0.7741882356326091
2022,0.8069436013459941
2023,0.8370701251411035
2024,0.8642121604539625
2025,0.8874274320822935
2026,0.9067337880346513
2027,0.9233552694646838
2028,0.9388523817642833
2029,0.9537401425260112
2030,0.969536171308494
2031,0.988018382663072
2032,1.0091286483603383
2033,1.0329729660608582
2034,1.0598292179064217
2035,1.0873456668059298
2036,1.1142543944764145
2037,1.1394367917302901
2038,1.1627348055431876
2039,1.1841894948031213
2040,1.2034001442668956
2041,1.2215346341272248
2042,1.239900755468718
2043,1.2592164059529545
2044,1.279741110550098
2045,1.3023755104820898
2046,1.3265743396846552
2047,1.351281507583346
2048,1.3751354595607246
2049,1.3961947328486775
2050,1.4138919065244366
2051,1.4293860090148176
2052,1.4439027746206394
2053,1.4580587737364332
2054,1.472874203546357
2055,1.4894697347647987
2056,1.5080181027388269
2057,1.526718354527932
2058,1.544610520911659
2059,1.5620505960674633
2060,1.5779425441049886
2061,1.591768949322576
2062,1.6043842812996603
2063,1.616816088404932
2064,1.6296562340755198
2065,1.64324550315355
2066,1.6586498681653892
2067,1.6758678774840778
2068,1.6934585878417672
2069,1.7097890509024805
2070,1.723987361727622
2071,1.736155822931538
2072,1.7473660333724392
2073,1.7585485440833646
2074,1.7696089883084098
2075,1.7807329719831297
2076,1.7921332046714873
2077,1.8041769973540613
2078,1.8175392727345228
2079,1.832159757121427
2080,1.8472521149145702
2081,1.8617868517010174
2082,1.8753135397863632
2083,1.8874026001975277
2084,1.898374686258517
2085,1.9081985157963135
2086,1.9171077266726047
2087,1.9263083561861627
2088,1.9362015664959922
2089,1.947285448095015
2090,1.9601779827947132
2091,1.9738464100533981
2092,1.9876000348357448
2093,1.9997935985497317
2094,2.008896533091015
2095,2.015790928066285
2096,2.0213012111572466
2097,2.0264187909168587
2098,2.0318097707741103
2099,2.038097196333065
2100,2.0461197794715007
2101,2.0548679759060127
2102,2.0628535228484965
2103,2.06995397671471
2104,2.075613870526791
2105,2.078702695980464
2106,2.08023170270424
2107,2.0816446318749273
2108,2.083884115105752
2109,2.0879028550753382
2110,2.094782040746022
2111,2.1064328626949997
2112,2.1190097477509937
2113,2.129069196857735
2114,2.135198562625698
2115,2.1384086899430264
2116,2.139918526572881
2117,2.140215390863796
2118,2.1408366593571735
2119,2.1425567350671866
2120,2.1471829692028983
2121,2.1559835348353813
2122,2.1683009671178306
2123,2.178325074604402
2124,2.1850948573138744
2125,2.1888467538187575
2126,2.188678553680502
2127,2.1873627930971704
2128,2.186382007738155
2129,2.186820534501341
2130,2.190553774774946
2131,2.20038109007447
2132,2.2124498163499142
2133,2.2227297611402266
2134,2.229656857638009
2135,2.2317470114200946
2136,2.2297662307449393
2137,2.226765086654229
2138,2.2247115128649186
2139,2.223626150918162
2140,2.2241291075831526
2141,2.2276706373812916
2142,2.2343838768941238
2143,2.2414200180327404
2144,2.2474072172128245
