year,temp_C_global
2000,0.11714039078476812
2001,0.13603175199192097
2002,0.14344562575716657
2003,0.14088327516400412
2004,0.14227548513423027
2005,0.14538144602164316
2006,0.14582450107693679
2007,0.15020399328942413
2008,0.16229457893038024
2009,0.17455176150086626
2010,0.18744471833417964
2011,0.20237061741024287
2012,0.2168397387102241
2013,0.23559061497657585
2014,0.25092064411923243
2015,0.2613878389716118
2016,0.2718264077060679
2017,0.28464989358457715
2018,0.29759930217939523
2019,0.30983497012597505
2020,0.3218444242448304
2021,0.3349517530192876
2022,0.3500565439565613
2023,0.3648228692899744
2024,0.37745008354060283
2025,0.38612689758092467
2026,0.3912816346157112
2027,0.3948191878626648
2028,0.39880541859457463
2029,0.40326685902076287
2030,0.4093620713956174
2031,0.41767561597662806
2032,0.4278185523109108
2033,0.4407442434616604
2034,0.45708226478679526
2035,0.47312140409067927
2036,0.4880878531674244
2037,0.5007372431678805
2038,0.5117967144539626
2039,0.5213335868530495
2040,0.5290318338932007
2041,0.5364106954772527
2042,0.5450276112605732
2043,0.5555939231165066
2044,0.5681524398513309
2045,0.5838585809115879
2046,0.6012921548156402
2047,0.6190225107293135
2048,0.6352030584641231
2049,0.6475528059243505
2050,0.6561150593806113
2051,0.6637454912330101
2052,0.6720461092919936
2053,0.6810578041952156
2054,0.6917936529585145
2055,0.7053496369922554
2056,0.7213414288679341
2057,0.7366973465621436
2058,0.7506758832158515
2059,0.7642295139318547
2060,0.7756927029179492
2061,0.7851488976463914
2062,0.794192552830616
2063,0.8039710956150128
2064,0.8148191319292009
2065,0.8268942682583533
2066,0.8415765131839792
2067,0.8582788560520902
2068,0.8747337749033324
2069,0.8889387623328513
2070,0.9003711824588501
2071,0.909675543190283
2072,0.9186659128810379
2073,0.9283770133777747
2074,0.9382307635334104
2075,0.9484406474631406
2076,0.9591590958283231
2077,0.9709000922748083
2078,0.9845175212470552
2079,0.9996115454717569
2080,1.0149220054111106
2081,1.0290438376027489
2082,1.0417539330930912
2083,1.0526987188937167
2084,1.0627449157423734
2085,1.0716985199768945
2086,1.0800760023820337
2087,1.0895543723235188
2088,1.1002511495345326
2089,1.1126826144023068
2090,1.1274456236173216
2091,1.1430484544297406
2092,1.1589201648547995
2093,1.1723935209175613
2094,1.1819602825790496
2095,1.1896758322040861
2096,1.1966649573024875
2097,1.2041942231033362
2098,1.212699086822279
2099,1.2227966777443249
2100,1.2353254179097217
2101,1.2502468783559808
2102,1.2641223972543736
2103,1.2757314536764237
2104,1.2856289106695984
2105,1.2933966452244237
2106,1.300437840734016
2107,1.30789669127998
2108,1.316353809302483
2109,1.3263297249546586
2110,1.3385049001349356
2111,1.3542421621256036
2112,1.3693578695056476
2113,1.3817619685790687
2114,1.3908767456870148
2115,1.3984607532563544
2116,1.405348634380705
2117,1.4119266717794132
2118,1.4192885233386405
2119,1.4277767215264692
2120,1.4387297800502044
2121,1.4527161426349307
2122,1.4687123192436526
2123,1.4813904484302995
2124,1.4915323927527584
2125,1.499517287799139
2126,1.5050227983431068
2127,1.510676741709988
2128,1.5172432603756365
2129,1.5252762437545824
2130,1.53602518108722
2131,1.5514671599995669
2132,1.5671081533187843
2133,1.580319113109675
2134,1.5904804404608985
2135,1.5971134825903708
2136,1.6014077309616896
2137,1.6061880971917655
2138,1.6124297125171034
2139,1.6196200823641578
2140,1.6280791417493627
2141,1.638895590194925
2142,1.6516651316620006
2143,1.6636765011621797
2144,1.6744060337235267
2145,1.6840487725741025
2146,1.6915290960167912
2147,1.69857719764235
2148,1.7055782201372265
2149,1.712381577369429
2150,1.7197231592147875
2151,1.7277690234264924
2152,1.737742105409042
2153,1.7509079677254007
2154,1.7656578290716631
2155,1.7782496640901575
2156,1.787981194649167
2157,1.795390198159722
2158,1.800567395819882
2159,1.8047460638210457
2160,1.8094985614608257
2161,1.8159631317586438
2162,1.8251661671295139
2163,1.8379312155919283
2164,1.85309843469254
2165,1.8653614387211797
2166,1.875021195447731
2167,1.8814319010375808
2168,1.8849708556477747
2169,1.8885039353862518
2170,1.8930394597627875
2171,1.8989841472294933
2172,1.9069463164801983
2173,1.9181677921033338
2174,1.9308641201456707
2175,1.943177262977912
2176,1.9539394730435895
2177,1.96175760710887
2178,1.9667974703953324
2179,1.9710553898001313
2180,1.9754228531973406
2181,1.980229862461165
2182,1.9856560397545435
2183,1.9917776441262964
2184,1.999031262294099
2185,2.0079880743181358
2186,2.0197787570139303
2187,2.0315600877883275
2188,2.042001429757925
2189,2.051943303093987
2190,2.0590988705781674
2191,2.063587538212836
2192,2.0677473787907656
2193,2.0728803769349957
2194,2.0791011023339454
2195,2.086732727072656
2196,2.0972765548477126
2197,2.110364216040277
2198,2.1234347898536496
2199,2.1336239350353994
2200,2.1405755738585253
2201,2.1449286749979404
2202,2.1488251808401486
2203,2.1536097560519236
2204,2.1584065167345567
2205,2.163577587176266
2206,2.169331364920649
2207,2.176237838146644
2208,2.1853263283674282
2209,2.1961780933863757
2210,2.2074350017632165
2211,2.2172964808003703
2212,2.2255111515439934
2213,2.2318412049935077
2214,2.23716656805629
2215,2.241321995923963
2216,2.2449436022563356
2217,2.2499221547039276
2218,2.256438129274369
2219,2.2650279014378505
2220,2.2761644103214476
2221,2.288326049943487
2222,2.3012293669539376
2223,2.311484505503178
2224,2.317321291342525
2225,2.3210861443441546
2226,2.3238612615195464
2227,2.3274143051320735
2228,2.3320188443756846
2229,2.3384588083508104
2230,2.3480373014706757
2231,2.359043047038454
2232,2.3690571379825354
2233,2.3783667398801835
2234,2.3859726252114495
2235,2.3917135123443014
2236,2.395739013372582
2237,2.3994554718694694
2238,2.4041699418840077
2239,2.410074310610428
2240,2.417803156188209
2241,2.42840976723149
2242,2.440979199027227
2243,2.452168681219013
2244,2.4607648977996934
2245,2.4665152305791622
2246,2.4700734038072794
2247,2.473719510381814
2248,2.47769660171208
2249,2.481922529702726
2250,2.4867400588981203
2251,2.4923770361296187
2252,2.4995568986036725
2253,2.50888103307991
2254,2.5199482401899713
2255,2.5302586804443585
2256,2.5392465118848024
2257,2.5470025216197927
2258,2.552733044101699
2259,2.557356727455975
2260,2.560975562492228
2261,2.5644620092776353
2262,2.5694476356268297
2263,2.5759617412819837
2264,2.584675424102948
2265,2.595994601961756
2266,2.608280117405851
2267,2.6204034614420655
2268,2.628748053254867
2269,2.6333517792910772
2270,2.6363117351613026
2271,2.63903020149752
2272,2.642267499114654
2273,2.64683665044239
2274,2.6540762681877945
2275,2.663953944056064
2276,2.674778831916302
2277,2.684150824720433
2278,2.6916234812204998
2279,2.6973971315179277
2280,2.7011061691910427
2281,2.7042731939425453
2282,2.708487063757767
2283,2.7137371986511845
2284,2.720658912615856
2285,2.7304503448654716
2286,2.7425152077756394
2287,2.7539289069372446
2288,2.7629899918363057
