year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.5705858867056497
2022,0.6013997377844853
2023,0.6326045385566161
2024,0.6613097168711566
2025,0.6841371194090939
2026,0.6998502453732509
2027,0.7101055802748673
2028,0.7177175408353256
2029,0.7239077480763612
2030,0.729850594723642
2031,0.7372899097961325
2032,0.7470621933375505
2033,0.7610381265608994
2034,0.7809713885557354
2035,0.8031498674987234
2036,0.8250864924667045
2037,0.8445180876690763
2038,0.8606778468164489
2039,0.8734794350734731
2040,0.8818777497800929
2041,0.8875452183278385
2042,0.8928742306987154
2043,0.8998042544657023
2044,0.9093294954655327
2045,0.9235904396733592
2046,0.9419889457758239
2047,0.9625365409925177
2048,0.9824699202137237
2049,0.9975430353830057
2050,1.0059468357604482
2051,1.0100252520892383
2052,1.0124420835510612
2053,1.014223319470456
2054,1.0173762013010492
2055,1.024337912713471
2056,1.0358344584844192
2057,1.0485947388710686
2058,1.0604480678813624
2059,1.071809161008944
2060,1.0803912339950028
2061,1.0851028213042153
2062,1.0875167665013508
2063,1.089460256698254
2064,1.092173101957092
2065,1.096469276284784
2066,1.1046221816807231
2067,1.117038883692163
2068,1.1311401584319611
2069,1.1436203085344891
2070,1.1523566490488706
2071,1.1570166545978011
2072,1.1593482907184731
2073,1.1612538883792758
2074,1.1627334656998976
2075,1.1642410461039943
2076,1.1663336729520122
2077,1.169864383848576
2078,1.1763990453069872
2079,1.186134876421099
2080,1.1977019489629948
2081,1.2089808460302989
2082,1.2188057525963365
2083,1.2261171416514893
2084,1.2312604415958863
2085,1.2341153820794764
2086,1.235004382108939
2087,1.2363233495701755
2088,1.2391006023366395
2089,1.2445183041004104
2090,1.2540677226547043
2091,1.2665498341074952
2092,1.2808571023473032
2093,1.2934497924000221
2094,1.3006417136685255
