year,temp_C_global
2000,0.16660958678375892
2001,0.21233627870539074
2002,0.24880140917907634
2003,0.2753087765440978
2004,0.29722039444111725
2005,0.315932287142216
2006,0.3300762090870447
2007,0.3449628376309436
2008,0.3646566599773765
2009,0.386335105854812
2010,0.4097450069450227
2011,0.43449095766773105
2012,0.459337368971923
2013,0.48751469545293225
2014,0.5152211651358031
2015,0.542885102124571
2016,0.5730543389090036
2017,0.6046123683475898
2018,0.6363590391072379
2019,0.6673106457054981
2020,0.6976712405956521
2021,0.7266842339694654
2022,0.7544514879452316
2023,0.780869670911731
2024,0.8054398847094567
2025,0.8273912755019629
2026,0.84643386488854
2027,0.863070798549267
2028,0.8781499098882642
2029,0.8921129210366897
2030,0.9059479699433054
2031,0.9208588382426025
2032,0.9371006302359847
2033,0.9550283614638603
2034,0.9750410716487493
2035,0.9960476714657261
2036,1.0172135405344442
2037,1.0377891575434082
2038,1.0574058473539711
2039,1.0759469398918395
2040,1.093025097427199
2041,1.109110950886643
2042,1.1249054495320534
2043,1.1409689226423807
2044,1.1576273987220076
2045,1.1755413264013241
2046,1.1946364836382002
2047,1.2143933752192102
2048,1.2340434851195492
2049,1.2523348505375145
2050,1.2686459307425793
2051,1.2834103831138735
2052,1.2972781405261422
2053,1.3106097013105509
2054,1.3240412631249026
2055,1.3383542749706043
2056,1.3538669011359996
2057,1.369749868975965
2058,1.385389393563356
2059,1.4008842619205941
2060,1.4155779917938567
2061,1.4290059646607882
2062,1.4414907876757428
2063,1.4535576584649816
2064,1.4655981623125154
2065,1.477890790456807
2066,1.4911312770317702
2067,1.5055244610672203
2068,1.5203995281322062
2069,1.5348148291673085
2070,1.5481003563390465
2071,1.56010668368577
2072,1.5712798265863084
2073,1.5821360509730837
2074,1.5926854687699095
2075,1.603058640234425
2076,1.6134298609564857
2077,1.6240585877302869
2078,1.635424898570867
2079,1.6476424141399075
2080,1.6603656146148529
2081,1.673024043965139
2082,1.6852643462433075
2083,1.696731386061943
2084,1.7074564096616136
2085,1.7173769345901904
2086,1.7265453543156033
2087,1.735631086067706
2088,1.7449630549532262
2089,1.754917288591734
2090,1.765977219183322
2091,1.7777014121628345
2092,1.7896716253992726
2093,1.8009590008738057
2094,1.8104883037098447
2095,1.8184830339338403
2096,1.8253026830652943
2097,1.831473981397075
2098,1.837452843817196
2099,1.8436802872073375
2100,1.8507753084881506
2101,1.8593030560448955
2102,1.8681106719877771
2103,1.8759659328045588
2104,1.8824806473033324
2105,1.8868116308174518
2106,1.8894129122232886
2107,1.8912428519412816
2108,1.8930502742293895
2109,1.8956793318718401
2110,1.9000955008372356
2111,1.9078731361779222
2112,1.917014137956306
2113,1.9250250503091708
2114,1.9305960971884173
2115,1.9338276830186354
2116,1.9353627228540677
2117,1.9354218284186033
2118,1.9350860777173509
2119,1.935065098045166
2120,1.9367771497384494
2121,1.9414625285808316
2122,1.9491139623038802
2123,1.9561974860970097
2124,1.9614605956810593
2125,1.9647624848589729
2126,1.9651140782860477
2127,1.9640438110862002
2128,1.9626393010677017
2129,1.961821985284998
2130,1.9631193842699428
2131,1.9687887995803197
2132,1.9770259111053705
2133,1.9850703996854322
2134,1.991552690640665
2135,1.994972931417471
2136,1.9953303903826578
2137,1.9943096155731914
2138,1.9933750344594223
2139,1.9928079811908175
2140,1.9932314163084959
2141,1.9958242748153898
2142,2.0010220208854568
2143,2.0071740096456576
2144,2.0131647603829177
2145,2.0186273159940553
2146,2.0223752478202632
2147,2.0249407906185217
2148,2.026858448699503
2149,2.0280594228922615
2150,2.0292094859526544
2151,2.0307108451519102
2152,2.0336821582915534
2153,2.0396778986984074
2154,2.048411905900221
2155,2.05723399270963
2156,2.064446539798373
2157,2.069554568635983
2158,2.072008519371746
2159,2.0722635545474626
2160,2.071549097051782
2161,2.071220516820554
