year,temp_C_global
2000,0.14619643651965042
2001,0.1956995321431665
2002,0.23277195304851117
2003,0.2567215948281326
2004,0.2772837241358861
2005,0.29586733795885367
2006,0.30891565756456607
2007,0.32265662006454165
2008,0.34243933871064325
2009,0.3648085480640717
2010,0.3875252238544601
2011,0.41147077125486464
2012,0.4348581854021518
2013,0.46133001991053546
2014,0.48748353356768526
2015,0.5137535860975908
2016,0.5436152495295465
2017,0.5747062775604985
2018,0.6061075314282467
2019,0.636920854224226
2020,0.6673259853994671
2021,0.6966346964417287
2022,0.7249254840889905
2023,0.7520067000293571
2024,0.7772827841581307
2025,0.7998786691576867
2026,0.8194334314213221
2027,0.8364521284944824
2028,0.851828024230058
2029,0.8660500703652982
2030,0.8800791100391672
2031,0.8951789172118663
2032,0.9117454805298684
2033,0.9302782436893933
2034,0.9513213157141702
2035,0.973799292259699
2036,0.9968508995104239
2037,1.0196898557884067
2038,1.0419091630463644
2039,1.0633785484277123
2040,1.083654476870153
2041,1.1032230413633066
2042,1.1228443662505805
2043,1.143135616005096
2044,1.1644616920806632
2045,1.1875482882544381
2046,1.2123417216841188
2047,1.2382797434544928
2048,1.264502700606133
2049,1.2895983590098168
2050,1.3128088094390717
2051,1.334522006891718
2052,1.3553868623634884
2053,1.3757583993196854
2054,1.3963098442974338
2055,1.4178938515402901
2056,1.4408833271395407
2057,1.464420786637946
2058,1.487854188265008
2059,1.5112908672098033
2060,1.534024858323419
2061,1.5555505738398994
2062,1.5762049875739552
2063,1.5965396425025058
2064,1.6169793841600049
2065,1.6378349782828465
2066,1.6598721209254728
2067,1.6833403511819758
2068,1.7075303962611224
2069,1.7314154830359803
2070,1.7542377393930466
2071,1.7757801754215872
2072,1.7964714203010024
2073,1.8168464757915324
2074,1.836910253685208
2075,1.8567990228257045
2076,1.8767036615115025
2077,1.8969093035417375
2078,1.9179471618590775
2079,1.9399635335728829
2080,1.9626061701302548
2081,1.9852350819103304
2082,2.0074392401120043
2083,2.0288359107428713
2084,2.049444924938744
2085,2.0691925825040935
2086,2.0881224400897045
2087,2.106952941599143
2088,2.1260555376209194
2089,2.145856079442118
2090,2.1669036301817957
2091,2.1887715438869755
2092,2.211030036281519
2093,2.232673587265606
2094,2.252502406833403
2095,2.2707016229442716
2096,2.2876229111020505
2097,2.3038157358495104
2098,2.319780082152283
2099,2.3360089376533404
2100,2.3531978344523097
2101,2.3711733238348
2102,2.38898912322074
2103,2.406210078420522
2104,2.4224612048011953
2105,2.4369706035001437
2106,2.4500710031534614
2107,2.4625568001392644
2108,2.475067041502067
2109,2.4883422387444547
2110,2.5032392977996154
2111,2.521153156894367
2112,2.540438129429464
2113,2.558938473302153
2114,2.5754806753235107
2115,2.590070154347057
2116,2.60321438827354
2117,2.615064245617689
2118,2.6265261794142294
2119,2.638208889550341
2120,2.651345402349772
2121,2.6670467106914177
2122,2.685363692804568
2123,2.7033024681681916
2124,2.7197216322478153
2125,2.7344510740469294
2126,2.74657626428849
2127,2.7573457115744446
2128,2.767666700147649
2129,2.7783242470312284
2130,2.7906486997025794
2131,2.806626277777074
2132,2.82480110189074
2133,2.8428099194271237
2134,2.8594428989100216
2135,2.873343998538091
2136,2.884434448689097
2137,2.89410037533681
2138,2.903601079885308
2139,2.91320466953494
2140,2.9234758115389705
2141,2.9354644293331007
2142,2.9496233736100455
2143,2.964618231800868
2144,2.9795129969294223
2145,2.9939935040965766
2146,3.0070294331698597
2147,3.0190358520430207
2148,3.030453495635517
2149,3.041205522813658
2150,3.051855295390909
2151,3.0627545230438478
2152,3.074874337850626
2153,3.0895813017650275
2154,3.106685912452706
2155,3.123944161050118
2156,3.139861178601275
2157,3.153961155972043
2158,3.165728149754068
2159,3.1755128870291567
2160,3.184352452888666
2161,3.1934230274517708
2162,3.2040275036426893
2163,3.21749158191458
2164,3.2339863940861533
2165,3.250564331453207
2166,3.2659059412608045
2167,3.279085762282699
2168,3.289240274632041
2169,3.297766140686555
2170,3.305673219809162
2171,3.313773397289506
2172,3.3229739069196786
2173,3.334642685227081
2174,3.348573225703586
2175,3.3635968562266845
2176,3.378625164330079
2177,3.392114733724876
2178,3.4032590435636982
2179,3.4126694455397826
2180,3.4210456191203007
2181,3.428831621086317
2182,3.436479386679293
2183,3.444301750632684
2184,3.452823351070721
2185,3.462716865374261
2186,3.4750854176060906
2187,3.48891165178
2188,3.502833002709529
2189,3.516880022136436
2190,3.529446933747687
2191,3.539627203250858
2192,3.548374844400749
2193,3.556712046153097
2194,3.5652263031928153
2195,3.5744923593068108
2196,3.5858581992478586
2197,3.5999150775495683
2198,3.615499928428265
2199,3.6304423092793
2200,3.643377556444898
2201,3.6538599095063753
2202,3.6626358452030856
2203,3.6708382426166586
2204,3.6784039403064033
2205,3.6856366538778986
2206,3.6929461115058557
2207,3.7008584348705678
2208,3.7103926934866034
2209,3.7218621646722725
2210,3.7347053233584533
2211,3.7476534138629467
2212,3.759880737368961
2213,3.770772482454379
2214,3.7803211308841322
2215,3.7884040840242403
2216,3.795149436904181
2217,3.8018652809077813
2218,3.8092687108581536
2219,3.818127359723681
2220,3.829313644766635
2221,3.8424415211061036
2222,3.857238307573122
2223,3.871673650888314
2224,3.883400245256419
2225,3.8926890947946027
2226,3.8999692165086004
2227,3.9063179262484833
2228,3.9125387983101167
2229,3.919475087043168
2230,3.928609735068226
2231,3.939730839244651
2232,3.951411724443043
2233,3.963223406220615
2234,3.974328550504288
2235,3.9839546677582836
2236,3.9918307921623035
2237,3.9984187664155386
2238,4.004786015745621
2239,4.011485708392678
2240,4.019326791927202
2241,4.029464506920677
2242,4.042079195874203
2243,4.055329546199731
2244,4.0676279755619085
2245,4.078004731064826
2246,4.086057771709845
2247,4.092832035763406
2248,4.098882630980343
2249,4.104383187162014
2250,4.109794227963469
2251,4.11542407386751
2252,4.1219336704925436
2253,4.130155034943032
2254,4.140364379324021
2255,4.151304554310618
