year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247418424166314
2022,0.857638197391054
2023,0.8898712806261061
2024,0.9204627248584553
2025,0.9480960202100522
2026,0.9720879723698471
2027,0.9928673660012813
2028,1.011400994286317
2029,1.0282082154072039
2030,1.0442078046914811
2031,1.0606932374435503
2032,1.0781485503991117
2033,1.0972762126901805
2034,1.1188254869520327
2035,1.1415328263233833
2036,1.164336690001254
2037,1.1862497624925337
2038,1.2067089694946111
2039,1.2255078627148008
2040,1.2420451292390493
2041,1.2567348232577453
2042,1.2703982030078493
2043,1.2838766730879634
2044,1.2977116200432057
2045,1.312896234775668
2046,1.3294735967067193
2047,1.3468345253867589
2048,1.363988283185444
2049,1.3792197047534271
2050,1.391585471040159
2051,1.4016249975069601
2052,1.410218872749815
2053,1.4178204852223164
2054,1.4252804596740893
2055,1.433696103256584
2056,1.4435915034869962
2057,1.4539573006962705
2058,1.4639885631519642
2059,1.473812331363269
2060,1.4825506716959924
2061,1.4895704632087234
2062,1.4952745550255004
2063,1.5003266580148962
2064,1.505263197418306
2065,1.5104926958529967
2066,1.5169997858902629
2067,1.5251596720498872
2068,1.5341588642593953
2069,1.5427588434178503
2070,1.550013105339318
2071,1.5555785339861061
2072,1.5599394534443212
2073,1.5637986691824373
2074,1.5672043979766626
2075,1.57035599348804
2076,1.5735219754319787
2077,1.5770840569098978
2078,1.5817345875149824
2079,1.5876969912342482
2080,1.5945687499082921
2081,1.6016320937964466
2082,1.608397588189587
2083,1.6143327869959965
2084,1.6194127573624777
2085,1.623517380806791
2086,1.626669320346826
2087,1.6297469990337659
2088,1.6332245786560415
2089,1.6376514047841009
2090,1.6437436424726837
2091,1.6511955446354154
2092,1.659618397108697
2093,1.667699215558336
2094,1.6738476601175765
2095,1.6781838390451917
2096,1.6810650202476367
2097,1.6831174539220846
2098,1.6849391390398338
2099,1.6871346418255198
2100,1.6905816112023557
2101,1.691386466633804
2102,1.6894608994782052
2103,1.6883604489986488
2104,1.687447449836966
2105,1.685693881285792
2106,1.6832264643228192
2107,1.6806987122150194
2108,1.6786455076342581
2109,1.677745404722128
2110,1.6788302179510421
2111,1.6833189138588494
2112,1.6895518237719602
2113,1.695270848114605
2114,1.6991993376780097
2115,1.7012393592883215
2116,1.701848356286991
2117,1.701122673379245
2118,1.6999524314712255
2119,1.6989461718496472
2120,1.6993752015179937
2121,1.7024230593628342
2122,1.7082045686168774
2123,1.713697625957407
2124,1.7176722277327103
2125,1.7199110532567392
2126,1.719409100865105
2127,1.717390676800636
2128,1.7147808760575356
2129,1.712402519337921
2130,1.7116613484686565
2131,1.7146671066818953
2132,1.7200336520912645
2133,1.7253381837024553
2134,1.7292959768338148
2135,1.7304347569089775
2136,1.7285828414830031
2137,1.7250878803939136
2138,1.7212262487766985
2139,1.7172818687306814
2140,1.713852919611444
2141,1.7120473473851097
2142,1.7123214589692513
2143,1.7133194102048694
2144,1.7141204207016463
2145,1.714420307792301
2146,1.7131629902745669
2147,1.7107486823004212
