year,temp_C_global
2000,0.1555937885367299
2001,0.20511420358974553
2002,0.2425306636332113
2003,0.2659152265234296
2004,0.28201812768966994
2005,0.29373477322659736
2006,0.3005527470372862
2007,0.3084390406521752
2008,0.32271609834919257
2009,0.3413603169302527
2010,0.36227333599402345
2011,0.38561996741802973
2012,0.4102295759127763
2013,0.4391490304728032
2014,0.4679318437491402
2015,0.49585160843351117
2016,0.5254714780130814
2017,0.556429416916298
2018,0.5882085725064843
2019,0.6198099946880455
2020,0.65150275984973
2021,0.6830516654270216
2022,0.714939607535128
2023,0.7463125269913669
2024,0.7756986566235549
2025,0.8012221796851875
2026,0.8221305636650851
2027,0.8393524330142261
2028,0.8545364320980513
2029,0.8684859543941732
2030,0.8823877851132296
2031,0.8977526859146547
2032,0.9150922703599544
2033,0.9354579283678244
2034,0.9599004560797626
2035,0.9863241695747484
2036,1.0131929427721693
2037,1.0390999431821235
2038,1.0634307753228673
2039,1.0860326405804928
2040,1.1061806689510412
2041,1.1247773544880384
2042,1.1431871324957303
2043,1.1625447734211432
2044,1.1834685014962578
2045,1.2072603277106646
2046,1.2336804515201636
2047,1.2616141506475387
2048,1.2894603873995263
2049,1.3146609906354239
2050,1.3359843158190008
2051,1.3545329216678719
2052,1.3717542978692983
2053,1.388299368744017
2054,1.4053970562710951
2055,1.4245678094826
2056,1.4463720217810976
2057,1.4690270189593204
2058,1.4912662708394926
2059,1.5133016174169418
2060,1.533781539878444
2061,1.5519385230848735
2062,1.5685761156734608
2063,1.584735309976872
2064,1.6011723734268326
2065,1.6184140317970361
2066,1.63784826929769
2067,1.6598257331745518
2068,1.6829119439199638
2069,1.705158319821766
2070,1.7252189854864222
2071,1.7427811926276213
2072,1.7587713236419011
2073,1.774279244665716
2074,1.7893269570610806
2075,1.8041883348886585
2076,1.8192146324788991
2077,1.8349319325598619
2078,1.8523091410968218
2079,1.8715462710096853
2080,1.8919076076990868
2081,1.9121647176525327
2082,1.931567251575487
2083,1.9494135696217842
2084,1.9658119051769285
2085,1.980653336569235
2086,1.9940741625699308
2087,2.0074596530170816
2088,2.0214616015889857
2089,2.0368280845339277
2090,2.054514344639719
2091,2.0738796210684454
2092,2.0942800527586325
2093,2.113687147365392
2094,2.1298547676240513
2095,2.1432480486509986
2096,2.154586641134744
2097,2.1649331142033694
2098,2.175188632459667
2099,2.186225966259983
2100,2.199268358034037
2101,2.2131379253826995
2102,2.2264115150595165
2103,2.2391745764262723
2104,2.250941351022894
2105,2.2608007650085176
2106,2.2691694369075037
2107,2.2769633450161617
2108,2.284900457316396
2109,2.2937923244383076
2110,2.3045647684067587
2111,2.3187407597032696
2112,2.3342568294819377
2113,2.3486577624232443
2114,2.3606888903470233
2115,2.3705248930056233
2116,2.378833563538674
2117,2.3858416500939725
2118,2.3925891193708626
2119,2.399723412955989
2120,2.4086032775169013
2121,2.4203924390373186
2122,2.4350200429681124
2123,2.4489325940686153
2124,2.46097008904192
2125,2.471037399283947
2126,2.4782080632039274
2127,2.484051006190639
2128,2.4896352650088005
2129,2.495850206672683
2130,2.5041783781897005
2131,2.5168126789114256
2132,2.5318464549292905
2133,2.546510307090123
2134,2.5594486866809207
2135,2.5692093728182135
2136,2.575844439167244
2137,2.5810810578991727
2138,2.58638647276036
2139,2.592039495297812
2140,2.598657000823466
2141,2.6073980822611706
2142,2.618612695783015
2143,2.6306110826735685
2144,2.642346694070249
2145,2.653511846328842
2146,2.662975025556375
2147,2.671331643397738
2148,2.6791267742610163
2149,2.686301596871293
2150,2.6935235593285003
2151,2.7011839934760973
2152,2.710393023251555
2153,2.72268120573553
2154,2.737722185463291
2155,2.752859208522126
2156,2.7664512999909023
2157,2.7780482468368755
2158,2.787122122713208
2159,2.7941400419727547
2160,2.800321234939181
2161,2.806985419483055
2162,2.8155557932366877
2163,2.827446174411666
2164,2.842696450842515
2165,2.8577673683754323
2166,2.871239935464649
2167,2.8821167928316123
2168,2.8895439251147463
2169,2.8952482289631853
2170,2.900409216161545
2171,2.905924166840256
2172,2.912778980621135
2173,2.922473380560624
2174,2.934625296536097
2175,2.947815745370379
2176,2.9607824006710013
2177,2.9718002372802275
2178,2.980065094900977
2179,2.9864188156893965
2180,2.9917226272748034
2181,2.996503546605692
2182,3.001265062853099
2183,3.006336628545738
2184,3.0122839699446615
2185,3.0198285628604906
2186,3.0301728784885906
2187,3.0420123373932775
2188,3.0537831439427694
2189,3.0655788244173086
2190,3.0755751293064253
2191,3.082859801706033
