year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547596475997987
2022,0.7876761994953138
2023,0.8199452285345429
2024,0.8502215491024406
2025,0.8767526825187711
2026,0.8986993135152349
2027,0.9167520107907593
2028,0.932330209161918
2029,0.9462179518901138
2030,0.959329208798228
2031,0.9731282396900286
2032,0.9884083790191719
2033,1.0062660637261631
2034,1.0278184613180987
2035,1.0514118281858584
2036,1.075696782039584
2037,1.0994236102150863
2038,1.1219465339220482
2039,1.1430823516372572
2040,1.1621075191562027
2041,1.1797189450244208
2042,1.1970997294863945
2043,1.215350631732246
2044,1.2351495552670726
2045,1.2577825759531214
2046,1.2832218162195574
2047,1.3105667832077623
2048,1.3384092934760288
2049,1.3643825291988043
2050,1.3871990087184725
2051,1.4076212499337073
2052,1.4268606640404182
2053,1.4455401969338437
2054,1.4648279391659211
2055,1.486196409308762
2056,1.510310725012097
2057,1.5357150499413605
2058,1.5612209699055186
2059,1.5869134864797245
2060,1.6115284389626607
2061,1.6341934041193018
2062,1.6554602267426728
2063,1.6762130017936405
2064,1.697148319490267
2065,1.7187835449442015
2066,1.7424166759997006
2067,1.768510339747774
2068,1.7959369518167771
2069,1.8230196582510567
2070,1.8485008543292576
2071,1.8719929233256574
2072,1.894195895761802
2073,1.9160059128874605
2074,1.9374149182833107
2075,1.9586399155702159
2076,1.979998197473671
2077,2.001982740644004
2078,2.025530868847962
2079,2.0509380995759594
2080,2.077643676209481
2081,2.104637609732955
2082,2.1312478896824514
2083,2.1567763488520697
2084,2.1812143102254593
2085,2.2044095753426243
2086,2.226408468202394
2087,2.2484022360000324
2088,2.2709967449565336
2089,2.294892854061017
2090,2.321014066961
2091,2.348935111670362
2092,2.3781454391092147
2093,2.406856794465586
2094,2.4329489704064478
2095,2.456646421244724
2096,2.4784761448158537
2097,2.499312228640815
2098,2.5199598249021884
2099,2.541222059500633
2100,2.564261339559902
2101,2.5898824553759483
2102,2.6164122837281583
2103,2.6420741530962557
2104,2.6664969395135487
2105,2.6888460164346517
2106,2.7094977195420396
2107,2.7293498254349178
2108,2.749138309203978
2109,2.7697175040398507
2110,2.792070931779184
2111,2.817784089587188
2112,2.8450667207001565
2113,2.8715183416950834
2114,2.8958139115145216
2115,2.9179234949988837
2116,2.938390517919155
2117,2.957362917404136
2118,2.9758378147538935
2119,2.99449068772775
2120,3.014699377391161
2121,3.037720884589773
2122,3.063622706420599
2123,3.0890501526675784
2124,3.112658289375546
2125,3.1342031905171366
2126,3.1526123973949662
2127,3.169222716186295
2128,3.185004226671624
2129,3.2008029316867006
2130,3.2180913738315975
2131,3.239092572739456
2132,3.262251027510343
2133,3.285009854484177
2134,3.306086772545478
2135,3.324001170684868
2136,3.338673921722826
2137,3.351636777954014
2138,3.364273371483743
2139,3.376865094414434
2140,3.390033257873792
2141,3.4049472739821356
2142,3.4220794582645393
2143,3.439958486984618
2144,3.457608276927078
2145,3.474724643684012
2146,3.4901910305753017
2147,3.5044738995168867
2148,3.518066007237417
2149,3.5308783010354725
2150,3.543539069104103
2151,3.5564482082825064
2152,3.570699514832719
2153,3.5878403795571687
2154,3.6076975933888598
2155,3.627797555056266
2156,3.6464671512248072
2157,3.6631484951322433
2158,3.677221057274589
2159,3.689025978609676
2160,3.699685366478379
2161,3.710496141397818
2162,3.7229212443052315
2163,3.7384776755472044
2164,3.7574117836662415
2165,3.7764861128118303
2166,3.7942246172596876
2167,3.809588121409809
2168,3.821585165402614
2169,3.8317451171358003
2170,3.8411859808930773
2171,3.850817844139084
2172,3.8616706459405696
2173,3.8753057759650007
2174,3.8915465918761996
2175,3.9091253322095305
2176,3.9268454455114314
2177,3.9429800861416036
2178,3.956596175197282
2179,3.9683332471883412
2180,3.978946863094076
2181,3.9889181005829926
2182,3.9987410323597077
2183,4.008751468757615
2184,4.019523635483167
2185,4.03180525998389
2186,4.046831995346902
2187,4.063506473984456
2188,4.08034620825677
2189,4.097415125589163
2190,4.112946830521296
2191,4.12592383486895
2192,4.137384052781766
2193,4.148434016760704
2194,4.159703715845274
2195,4.171819375767433
2196,4.186278737661058
2197,4.203753410280405
2198,4.222959208173314
2199,4.241471505844003
2200,4.257737659283555
2201,4.2712223558651825
2202,4.282711955064703
2203,4.293432840399355
2204,4.303292942465978
2205,4.312613335784826
2206,4.321845056386413
2207,4.331588178438949
2208,4.343025188040809
2209,4.356568303881307
2210,4.371645378203255
2211,4.386879349688327
2212,4.401351725608732
2213,4.4143502558384276
2214,4.425825302783337
2215,4.435612810166525
2216,4.443828876833246
2217,4.451932588831092
2218,4.460772756529859
2219,4.471266206405892
2220,4.484444402786422
2221,4.499934357240902
2222,4.517458502875766
2223,4.534755952551866
2224,4.5491700301248015
2225,4.5609480093220816
2226,4.570529590991867
2227,4.579085260164095
2228,4.58749964550462
2229,4.596707095715062
2230,4.6083701125542404
2231,4.62227900422948
2232,4.636866100074102
2233,4.65166356755855
2234,4.665750782536371
2235,4.678262190841502
2236,4.688887546439596
2237,4.698123843873521
2238,4.707148591969399
2239,4.716575513579243
2240,4.727311083505849
2241,4.740656357459524
2242,4.756839344829364
2243,4.773831195375339
2244,4.789857299714611
2245,4.803817907127269
2246,4.815236313615098
2247,4.825250737744562
2248,4.834473318528494
2249,4.843095696836865
2250,4.851633555371751
2251,4.860469575175545
2252,4.870373131800087
2253,4.882276345722912
2254,4.896501162790442
2255,4.91166201891843
2256,4.926687446971093
2257,4.9411567006557675
2258,4.954051150384299
2259,4.965366508268329
2260,4.975092836948034
2261,4.983622937268855
2262,4.9923517527219525
2263,5.001989869481412
2264,5.013466233139754
2265,5.027760841266113
2266,5.044370841436893
2267,5.0624045361261985
2268,5.079093178668585
2269,5.092741529174537
2270,5.103899094545178
2271,5.113275113800312
2272,5.121740811528412
2273,5.130245509712956
2274,5.140361174875165
2275,5.153004833485685
2276,5.167696579249522
2277,5.182750007599808
2278,5.197028735063547
2279,5.2100209459075915
2280,5.220959831043015
2281,5.2303320404202465
2282,5.239409072876019
2283,5.2487497883327094
2284,5.259174103315645
2285,5.272090418210926
2286,5.287945050709121
2287,5.30514244635849
2288,5.321809755362121
2289,5.335700047447007
2290,5.347102392971158
2291,5.357266439493705
2292,5.366065681936971
2293,5.374275847174972
2294,5.383182753078704
2295,5.394484417712914
2296,5.408538881740394
2297,5.424744590729381
2298,5.441426484670761
2299,5.4561673470229275
2300,5.468339650158107
