year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986966679764514
2022,0.6244504429535878
2023,0.6485985676445858
2024,0.6706235806010048
2025,0.6896305069888831
2026,0.705530476437874
2027,0.7192854643063593
2028,0.7321955228761432
2029,0.744771677582263
2030,0.7579713926039675
2031,0.7730960327100793
2032,0.7903579918828625
2033,0.8100664175247865
2034,0.8325929605411218
2035,0.8561390640224622
2036,0.8796476175366865
2037,0.9022097450150972
2038,0.9236734165428413
2039,0.9440968174451563
2040,0.9631372591817544
2041,0.9815582749714584
2042,1.0003331831596887
2043,1.0201261388877905
2044,1.0411941882312485
2045,1.064302304237731
2046,1.08906158923417
2047,1.1146038707094437
2048,1.1397860365050634
2049,1.1629388655752506
2050,1.1834686123013372
2051,1.20223445733277
2052,1.2202119454389324
2053,1.2378854810700373
2054,1.2560902798779756
2055,1.2757858436058511
2056,1.2971874846942406
2057,1.3188981906557498
2058,1.3401286647000517
2059,1.3611602231004365
2060,1.3811100312320965
2061,1.3995095927386432
2062,1.417020630886109
2063,1.434495032836494
2064,1.452465111741652
2065,1.4712563335665931
2066,1.491779229806354
2067,1.5141125509787543
2068,1.5371389424314754
2069,1.5595255422003158
2070,1.5805044478711674
2071,1.6000496999472273
2072,1.618955356653531
2073,1.6379778958970899
2074,1.6570477000697925
2075,1.6763142157729256
2076,1.6959632855603395
2077,1.71631153925084
2078,1.7379502304736156
2079,1.7608857620009097
2080,1.7845081163547916
2081,1.8080312774602507
2082,1.8310381131387852
2083,1.8530227092142681
2084,1.87410152089264
2085,1.8941848065110511
2086,1.9134077936381881
2087,1.932800471479167
2088,1.9528746443335632
2089,1.974208650163343
2090,1.9974300585436653
2091,2.0219798876233828
2092,2.047371906870084
2093,2.072097262496208
2094,2.094700091837976
2095,2.115724256665777
2096,2.1357609895025798
2097,2.1555895628405004
2098,2.1757874803614676
2099,2.1968988495543007
2100,2.2196526720782854
2101,2.2463690545345996
2102,2.274474046403359
2103,2.3006414633983683
2104,2.324880401723032
2105,2.3465430616787764
2106,2.36657743458023
2107,2.3862836691040563
2108,2.4065427983404106
2109,2.428235232776527
2110,2.4523290981672705
2111,2.480467699376703
2112,2.5096611197573795
2113,2.536996273679458
2114,2.5611862157333274
2115,2.5828762831287575
2116,2.6030218017021607
2117,2.622000130820492
2118,2.641097021539329
2119,2.661007839596583
2120,2.6832638982044923
2121,2.7090023574937536
2122,2.737771133274042
2123,2.764856329920626
2124,2.7892171778703627
2125,2.810934494789798
2126,2.8291486356097613
2127,2.8460395408547514
2128,2.862871914984237
2129,2.880604149255804
2130,2.9008496563876616
2131,2.9259969630035947
2132,2.953131142768987
2133,2.9789548311068934
2134,3.0021271382994197
2135,3.021315448041335
2136,3.037028775064801
2137,3.0516890499209994
2138,3.066980441072139
2139,3.083012513442026
2140,3.100352005079161
2141,3.120234339124811
2142,3.1428210173926434
2143,3.1658061287116936
2144,3.187983701441775
2145,3.209113298764234
2146,3.227940890452687
2147,3.2454894707200754
2148,3.262469857209406
2149,3.2788405980149005
2150,3.2954183993088266
2151,3.3126050048768114
2152,3.3316716433878426
2153,3.354251260848324
2154,3.379545541699038
2155,3.4040848921780116
2156,3.4261163891090254
2157,3.44543249343318
2158,3.4617165143546798
2159,3.4758459960411354
2160,3.4894444652283223
2161,3.50405802786638
2162,3.5212163893191555
2163,3.5423185959126497
2164,3.5669829301878613
2165,3.590542131310918
2166,3.6116487755841593
2167,3.6293490445320975
2168,3.6430843463121736
2169,3.655328373302334
2170,3.6675500594497246
2171,3.6807123447439656
2172,3.6958290867784287
2173,3.714490004707277
2174,3.735811652224224
2175,3.757898872405846
2176,3.779242500714181
2177,3.7979184075167796
2178,3.813277372155471
2179,3.8266734553713757
2180,3.8392265220532984
2181,3.8515441684961846
2182,3.8641327863296002
2183,3.8772763151506053
2184,3.8915481582082014
2185,3.9076882043622003
2186,3.926997679237309
2187,3.947523604235398
2188,3.967388689387616
2189,3.986866017497551
2190,4.0037813404162534
2191,4.017372912227153
2192,4.029451353448132
2193,4.041560379555233
2194,4.054367272318258
2195,4.068490768250703
2196,4.085605144138591
2197,4.106056144544253
2198,4.127772410245642
2199,4.147653862319069
2200,4.164262362123713
2201,4.177517865629561
2202,4.188989189845097
2203,4.200371088522648
2204,4.211411367836179
2205,4.222494580753584
2206,4.234057238771003
2207,4.246718353784656
2208,4.261703735163084
2209,4.279087111142543
2210,4.297778760267162
2211,4.315901177322707
2212,4.332544963482604
2213,4.3471225582766735
2214,4.3600009525328085
2215,4.3711591490577915
2216,4.381000826698794
2217,4.391445974471112
2218,4.403263250548676
2219,4.4172786231608026
2220,4.434364824758729
2221,4.453540430225257
2222,4.474291697569363
2223,4.493568824407078
2224,4.5085375368661555
2225,4.520332090484137
2226,4.529944027810815
2227,4.539121093312309
2228,4.548827597201221
2229,4.5600805483282105
2230,4.574628567340378
2231,4.591605119780339
2232,4.608710026122774
2233,4.625498440266203
2234,4.640879209432284
2235,4.654100246706426
2236,4.665073692796341
2237,4.674789691166092
2238,4.684797937964668
2239,4.695719821012358
2240,4.708482647953243
2241,4.724423948266484
2242,4.7433098673697085
2243,4.762183249952178
2244,4.779029245577664
2245,4.792893590307029
2246,4.803731564626852
2247,4.813434439066318
2248,4.8227724741372615
2249,4.831927862262461
2250,4.841444495014248
2251,4.851675874731054
2252,4.863444322157111
2253,4.877647109358686
2254,4.89430737200393
2255,4.911319064576411
2256,4.927474257495462
2257,4.942468268298123
2258,4.955265084760148
2259,4.966263040929315
2260,4.975639025350182
2261,4.98409876811343
2262,4.993420418985658
2263,5.004219153932052
2264,5.017399161036223
2265,5.03379467857841
2266,5.05229428722476
2267,5.071610134209751
2268,5.088187955067205
2269,5.100609283064255
2270,5.110236634835916
2271,5.1183538342379045
2272,5.126116924290697
2273,5.134641792592601
2274,5.145657801235406
2275,5.15982164813089
2276,5.176006003614236
2277,5.191836384471236
2278,5.206109980634865
2279,5.218509105208812
2280,5.228386228326675
2281,5.2367710893489345
2282,5.245390965361491
2283,5.254774715100976
2284,5.2657757285358935
2285,5.279881437003629
2286,5.297147192108138
2287,5.315115239205128
2288,5.331514162418065
2289,5.3438545876821735
2290,5.353369176327054
2291,5.361924854458513
2292,5.36941066115159
2293,5.37684503210779
2294,5.3857417126911304
2295,5.397918868782069
2296,5.413218722306017
2297,5.430475668969562
2298,5.447351137817549
2299,5.461040398605105
2300,5.471427356291534
