year,temp_C_global
2000,0.15792022356414614
2001,0.1972368692853642
2002,0.22627678122791461
2003,0.241852338878094
2004,0.24966644007087657
2005,0.25409997898549896
2006,0.25596165965336504
2007,0.2619989517650245
2008,0.2760367153709854
2009,0.29556906313216946
2010,0.3194520721419958
2011,0.3458302569916619
2012,0.37290457706418234
2013,0.4032335314014591
2014,0.43259786868438255
2015,0.4634171859099231
2016,0.4958783984788323
2017,0.5275724815480293
2018,0.5592685068861963
2019,0.5905412960140625
2020,0.6219625541064767
2021,0.6534594373233967
2022,0.6854851413122401
2023,0.7168492983608511
2024,0.7456797538602277
2025,0.7696711158440258
2026,0.7881906614880138
2027,0.802752390793453
2028,0.8156442306111195
2029,0.8277802327993217
2030,0.8402116785637196
2031,0.8545513350004462
2032,0.8714069990196526
2033,0.8919839577814436
2034,0.917431845388942
2035,0.9446600835519295
2036,0.9717592303257684
2037,0.9970066306028561
2038,1.0199544705573222
2039,1.0406002708523205
2040,1.0582034042862056
2041,1.0740821106735
2042,1.090070410661002
2043,1.107606448794546
2044,1.1273608527355745
2045,1.1509066609737744
2046,1.1776351273917944
2047,1.205940495734085
2048,1.2336431166611472
2049,1.2575029794654102
2050,1.2762695215899833
2051,1.2917632442364648
2052,1.305984590651604
2053,1.3197594343053685
2054,1.3346410503856285
2055,1.3524562386718242
2056,1.3736540069923766
2057,1.3955976835022095
2058,1.4166706499025925
2059,1.437282302121175
2060,1.4556911690486949
2061,1.471064008207303
2062,1.4846424037249237
2063,1.497883746496242
2064,1.5117132877658102
2065,1.5267128397414869
2066,1.5445989065669887
2067,1.5655750458017894
2068,1.5875679771459161
2069,1.6080380959579217
2070,1.625456147951292
2071,1.6396873462547572
2072,1.652187224512836
2073,1.6644370566576212
2074,1.676384526525954
2075,1.6883553605191892
2076,1.700741233392455
2077,1.7141703748932127
2078,1.7298026307842989
2079,1.747706489896406
2080,1.7667628767300974
2081,1.7853954842026196
2082,1.8027940236124191
2083,1.8181546385174534
2084,1.831805905585866
2085,1.843660305406594
2086,1.8540012666830572
2087,1.8646867800676645
2088,1.8764439580948147
2089,1.8901289965672623
2090,1.9068201949521222
2091,1.9255208833362003
2092,1.9453832387375964
2093,1.9636430297422809
2094,1.9775671525454364
2095,1.988147777794072
2096,1.9965121016732659
2097,2.004135774914248
2098,2.0121144126705484
2099,2.0214797653507155
2100,2.033653295979053
2101,2.0530462835179524
2102,2.075039829047031
2103,2.093295660131204
2104,2.108403388655459
2105,2.1202026173959814
2106,2.1297544093058307
2107,2.138371101289049
2108,2.1469689213138827
2109,2.1564360293793587
2110,2.1677105077733687
2111,2.1822971835970564
2112,2.197757552889698
2113,2.2116003318861006
2114,2.2226985596755355
2115,2.2315444968183624
2116,2.2389544498665614
2117,2.2452562768919373
2118,2.2515806749373284
2119,2.258569178755015
2120,2.2675791132133347
2121,2.2796540117298836
2122,2.2944895343719427
2123,2.3081279572638396
2124,2.3196153958031536
2125,2.328998875936546
2126,2.3354986855246223
2127,2.3409509428515745
2128,2.3464693034381847
2129,2.3529163392689636
2130,2.3617243182536534
2131,2.3750046099289177
2132,2.3903422415918723
2133,2.404817252547028
2134,2.417152521125197
2135,2.426080561965817
2136,2.4319347678634253
2137,2.4367268416300694
2138,2.4419186041514203
2139,2.4476411177204582
2140,2.454410097396371
2141,2.4633156022616385
2142,2.4745473943339524
2143,2.4861784270565717
2144,2.497165182220354
2145,2.507281034866996
2146,2.515429508511991
2147,2.5224347536611433
2148,2.5289012944567304
2149,2.534787109196776
2150,2.540793195329244
2151,2.547277738163216
2152,2.555349574059888
2153,2.566464745071073
2154,2.5800229569654385
2155,2.593090211043944
2156,2.6041131404696856
2157,2.6128530291911645
2158,2.6189824925416145
2159,2.623206080447012
2160,2.6269044439989573
2161,2.6314294860965486
2162,2.6381349620582193
2163,2.6482688872831193
2164,2.661566480789179
2165,2.6740690907434557
2166,2.6845303118672743
2167,2.69209351326562
2168,2.6962248318247974
2169,2.6990252147586284
2170,2.7017861298499577
2171,2.7053838481329233
2172,2.710717471464299
2173,2.719150005884338
2174,2.7299500999145447
2175,2.7414822013612734
2176,2.752418231065623
2177,2.7610764643843293
2178,2.7668822406841493
2179,2.770989725875034
2180,2.7743870433429105
2181,2.7776285715597995
2182,2.781181409218252
2183,2.785308991910412
2184,2.7905186865928924
2185,2.7974668518066617
