year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565381883262439
2022,0.7940707704744836
2023,0.8322745604558504
2024,0.8682196206581396
2025,0.8983225563702877
2026,0.9208997793082101
2027,0.9372114648534542
2028,0.9498519841381492
2029,0.9601029937459582
2030,0.9694389106606702
2031,0.9799421662172176
2032,0.9925770640569942
2033,1.0093564064948302
2034,1.0322897824338868
2035,1.058032972119448
2036,1.0840065095240363
2037,1.1078445881964456
2038,1.1284416870395353
2039,1.1455292204325689
2040,1.1578182855792898
2041,1.166702624830667
2042,1.1744733895619133
2043,1.1832065815698445
2044,1.1941077632202566
2045,1.2095372046499178
2046,1.2292751737199041
2047,1.2515166630274241
2048,1.2735604505527622
2049,1.2909841199845458
2050,1.3015477822863957
2051,1.3071251806289956
2052,1.3102335959018703
2053,1.3119400919440938
2054,1.3143375765346796
2055,1.3200817709005677
2056,1.3302480769987508
2057,1.3419207440236969
2058,1.3529420818657556
2059,1.3636562054761951
2060,1.3717678981074324
2061,1.3759488782214555
2062,1.3775436935539427
2063,1.378293012656383
2064,1.3795037911697012
2065,1.3821117178703923
2066,1.3885328935297443
2067,1.3994864779531715
2068,1.4126298617439927
2069,1.4246633055913647
2070,1.4332252108357968
2071,1.4376464301571625
2072,1.43938308369027
2073,1.4402851587747383
2074,1.4404285614301913
2075,1.4403022937335284
2076,1.4405449570963713
2077,1.4420880544721342
2078,1.4466347465676452
2079,1.4546069345990171
2080,1.4648142716819323
2081,1.4751857352451816
2082,1.4844220469747336
2083,1.4912958925283737
2084,1.495916317182038
2085,1.4980637566018993
2086,1.4979137794209978
2087,1.4978054758088535
2088,1.4988936928765477
2089,1.5024991309352307
2090,1.5103226788253956
2091,1.5214838964628379
2092,1.5349884510837264
2093,1.547348294754921
2094,1.5545845926519115
2095,1.5572981509819026
2096,1.556606723840502
2097,1.5542511878946523
2098,1.5517646547243509
2099,1.5506484438435495
2100,1.5530413362714406
2101,1.560634076325268
2102,1.5699486179353446
2103,1.5772454793063588
2104,1.582345116658147
2105,1.5845256681296174
2106,1.5844063200196377
2107,1.58312085622867
2108,1.5815629915833769
2109,1.5807139539235189
2110,1.5816705021678794
2111,1.5861728054878534
