year,temp_C_global
2000,0.133610202298449
2001,0.1552724652575892
2002,0.170441256168686
2003,0.17720660016595013
2004,0.18137804487410814
2005,0.18491552126314537
2006,0.18710608669700346
2007,0.19186732542926332
2008,0.2019669118522579
2009,0.2137778817092142
2010,0.22835944581795276
2011,0.24485346676330455
2012,0.26221077305067586
2013,0.2828675900700519
2014,0.3018012937130178
2015,0.3173097375690058
2016,0.33189454348859604
2017,0.34809951490594504
2018,0.3645628896093931
2019,0.3803235671793427
2020,0.39578445173323906
2021,0.41156270236548576
2022,0.4285825592182282
2023,0.44548544873925877
2024,0.4607556523685359
2025,0.47273391042038115
2026,0.48125671680203674
2027,0.4876546527595371
2028,0.4936516246009979
2029,0.4996857348848729
2030,0.5068289736673155
2031,0.515931862119601
2032,0.5268284715983516
2033,0.5402662223090915
2034,0.5568866458937054
2035,0.5740764308210919
2036,0.5906545502365297
2037,0.605482199573596
2038,0.6185967057087698
2039,0.6300976938238552
2040,0.639598525144375
2041,0.6482558024978411
2042,0.6574131464033075
2043,0.6678940824993
2044,0.6799450807862262
2045,0.6945670763902532
2046,0.7109932523843387
2047,0.7279881560577062
2048,0.7439931756808686
2049,0.7568617633103796
2050,0.7661135252304436
2051,0.7736476216596393
2052,0.7810345040070925
2053,0.7886766165097012
2054,0.7975631163281012
2055,0.8088137751629276
2056,0.8224455758209375
2057,0.836220507188806
2058,0.8490761173987507
2059,0.8614825118616876
2060,0.8721629785018505
2061,0.8808379106098534
2062,0.8886440015146744
2063,0.8965953156190438
2064,0.9051932490271646
2065,0.9147070500693504
2066,0.9262950237773331
2067,0.9398427686098632
2068,0.9536783518900529
2069,0.9660194554491373
2070,0.9760337725406003
2071,0.9839650370604347
2072,0.9911223707710259
2073,0.9985305390782018
2074,1.0059784429893446
2075,1.0136461877767236
2076,1.0217366022898733
2077,1.0306642960003143
2078,1.0411950199362539
2079,1.0532049233865732
2080,1.0657549916227143
2081,1.0776459994148009
2082,1.088427172309852
2083,1.0976740712421516
2084,1.1058502754357096
2085,1.1129156642819074
2086,1.1191794017231151
2087,1.126026075260028
2088,1.1338175322077906
2089,1.1430609443528381
2090,1.1543902591032464
2091,1.1668914852111176
2092,1.1799691980366618
2093,1.1915187312954474
2094,1.1998237551764734
2095,1.2060349488688327
2096,1.2111037068592339
2097,1.216134401021052
2098,1.2217708946639911
2099,1.2286368952976578
2100,1.2375956776809915
2101,1.2478632970253856
2102,1.257591178305109
2103,1.2662708017521846
2104,1.2736665669164382
2105,1.2790499716405035
2106,1.2833416023868647
2107,1.2876652702020739
2108,1.2927108103776104
2109,1.2991453816037786
2110,1.3077303429317562
2111,1.319849900307196
2112,1.3323455795003856
2113,1.3427142871232527
2114,1.3500258556260372
2115,1.3552740815028206
2116,1.3593993223577068
2117,1.3627860042884583
2118,1.3665832062494425
2119,1.3713169933536524
2120,1.378312087712445
2121,1.388409189506933
2122,1.4009711231164967
2123,1.4114413387825242
2124,1.4194000502786865
2125,1.4251227019943542
2126,1.4280436212714736
2127,1.430376943695041
2128,1.4331737436530267
2129,1.4371734719389164
2130,1.4437132837172109
2131,1.454814118953648
2132,1.467239043254756
2133,1.4780206916601926
2134,1.4861323019072086
2135,1.4906421666841587
2136,1.4923038725847118
2137,1.493542616580783
2138,1.495741362954158
2139,1.4987850795073636
2140,1.5030746231987426
2141,1.5096607661524732
2142,1.5185009479257179
2143,1.5273151957536282
2144,1.5351705350121754
2145,1.5420095806877119
2146,1.546771259885166
2147,1.5506444278963332
2148,1.5542279304254363
2149,1.557441151540393
2150,1.5610039287801247
2151,1.5651986472155204
2152,1.5711566960917565
2153,1.5802483747108136
2154,1.5914520953585076
2155,1.6014325148714765
2156,1.6088742822899418
2157,1.6138770541479386
2158,1.6163503363183032
2159,1.6172786317074634
2160,1.618192634658898
2161,1.6204059346366981
2162,1.6251515130443352
2163,1.6334974160380544
2164,1.6447939399928364
2165,1.6544800338151653
2166,1.6617715742228456
2167,1.6659640161902436
2168,1.6668695606127182
2169,1.6669646776721092
2170,1.6675052024938513
2171,1.6691980873333727
2172,1.6728081154220784
2173,1.6796331843632433
2174,1.6885236348805894
2175,1.6976668140277344
2176,1.7057547626600607
2177,1.7111982591372086
2178,1.7137107756295538
2179,1.7148209763526245
2180,1.7155633812601239
2181,1.7164298629016428
2182,1.7177794381412523
2183,1.7197839327593685
2184,1.7229025975679653
2185,1.7277385797045746
2186,1.7354079749061118
2187,1.7438097510919777
2188,1.751321578176361
2189,1.7583826753808185
2190,1.762992340692358
2191,1.7647412663113289
2192,1.7655291587713333
2193,1.7667602631884733
2194,1.7688894021462436
2195,1.7723652043556442
2196,1.7786390186811962
2197,1.7877700704283086
2198,1.797634807382757
2199,1.8054025660676052
2200,1.8100852043549063
2201,1.811901000908542
2202,1.812542779441897
2203,1.8135272519894357
2204,1.8144338729989027
2205,1.8155788165815703
2206,1.8172766558860105
2207,1.8200530716537817
2208,1.8249530096684037
2209,1.8318608626826842
2210,1.8396461886646063
2211,1.8465737108554419
2212,1.8520081168866538
2213,1.8555634562321788
2214,1.8577805145391872
2215,1.8586501505322306
2216,1.8586313715658616
2217,1.8595033277399358
2218,1.8617868336299308
2219,1.8661099534840013
2220,1.8731112902440255
2221,1.8816718192389112
2222,1.8913375113530164
2223,1.8991935912272706
2224,1.9029488324900536
2225,1.9040955709377392
2226,1.9036725040626394
2227,1.9033419935990743
2228,1.9038002932577016
2229,1.9058743337293627
2230,1.9110019832910887
2231,1.9180720495220807
2232,1.924859936857116
2233,1.931150005470566
2234,1.935995661177484
2235,1.9389073482095243
2236,1.939930717378005
2237,1.940141044035538
2238,1.9409292591619765
2239,1.9427298054243134
2240,1.9462772266098702
2241,1.9526774963352955
2242,1.9614646916201548
2243,1.9697413833897457
2244,1.975865122606963
2245,1.9792145724322268
2246,1.9800252235814138
2247,1.9802292146228977
2248,1.9804226672229075
2249,1.9806818562226582
2250,1.9814279516090023
2251,1.9829615188408876
2252,1.9860017747775647
2253,1.9912350419923541
2254,1.9985037598472375
2255,2.005700619645811
2256,2.0118737303042953
2257,2.0168918506382894
2258,2.0199124209207597
2259,2.021501112083604
2260,2.021847542687402
2261,2.021669755448043
2262,2.0225765547825283
2263,2.024943700282039
2264,2.029488754592771
2265,2.036809117672084
2266,2.0456698085807377
2267,2.0548845625765995
2268,2.0611586598924547
2269,2.0636416180690027
2270,2.0639135638884776
2271,2.0632709753705285
2272,2.0626992093842342
2273,2.063122842177893
2274,2.065986421069972
2275,2.071636376566999
2276,2.0787959570567387
2277,2.0852140722254875
2278,2.089998128984143
2279,2.0930564069140867
2280,2.0939299303649674
2281,2.093762635987883
2282,2.0941486727289846
2283,2.0954149376993185
2284,2.0982497432663716
2285,2.103901225312676
2286,2.1121784871992504
2287,2.1206185486614975
2288,2.127264146392618
2289,2.1300224048644423
2290,2.130537981545118
2291,2.130579491621438
2292,2.1299628226063123
2293,2.129596891893635
2294,2.1307976676120512
2295,2.1350770669999153
2296,2.1419748660246447
2297,2.1502763864022305
2298,2.157768228071856
2299,2.1620564596300906
2300,2.1634375389230978
