year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520648298312438
2022,0.5763323453805986
2023,0.6005161946983015
2024,0.6233850612332279
2025,0.643406455428776
2026,0.6599228801645929
2027,0.673601581319994
2028,0.6856929431258154
2029,0.6968136415610497
2030,0.707763949136591
2031,0.7196423300223598
2032,0.7328790072587184
2033,0.7482934343393333
2034,0.7667073613000626
2035,0.7865110670478204
2036,0.8065035413668731
2037,0.8255926994525846
2038,0.8432967278499508
2039,0.8595042248050455
2040,0.8736492230404174
2041,0.8864621366832368
2042,0.8990460471841639
2043,0.9123065027978219
2044,0.9267471112728818
2045,0.9433971815215363
2046,0.9620957616345487
2047,0.9819871475433524
2048,1.0018291626284233
2049,1.0196245086539395
2050,1.034394175723158
2051,1.0470029484628307
2052,1.0585841261961018
2053,1.0696246678858994
2054,1.0810695893868691
2055,1.0941018322024112
2056,1.1091679863031243
2057,1.1248961052965396
2058,1.1402938396184148
2059,1.1555142569967431
2060,1.1695042786165526
2061,1.1816534956001696
2062,1.1925762471794426
2063,1.2030794697403409
2064,1.2137545710132331
2065,1.2250158749921412
2066,1.2379459337563263
2067,1.252838137459438
2068,1.2686056146626687
2069,1.2837506184794492
2070,1.2972257109461935
2071,1.308792640595616
2072,1.3191632251957273
2073,1.3291684528411203
2074,1.3388223692763686
2075,1.3483345874934272
2076,1.3579793147954784
2077,1.368163807088047
2078,1.3796377404694984
2079,1.392558517168045
2080,1.4063566460204138
2081,1.420051687588173
2082,1.4330449216022525
2083,1.44480375098943
2084,1.4554091196439818
2085,1.4647774580437383
2086,1.4730103501553753
2087,1.481176680653117
2088,1.4897757029789664
2089,1.4993789301519498
2090,1.5107266851343368
2091,1.5232936484629689
2092,1.536562494344368
2093,1.548995501463566
2094,1.5588665443700074
2095,1.5665375673942448
2096,1.5725754576506854
2097,1.5778164914585227
2098,1.582982627008735
2099,1.5887726271602576
2100,1.5961575966822399
2101,1.6082671655707963
2102,1.62262639835133
2103,1.6349358133142555
2104,1.6451469931614255
2105,1.6527322528524686
2106,1.6582938930926088
2107,1.6628468702493886
2108,1.667194057998667
2109,1.6721953619596577
2110,1.678788123461401
2111,1.6884361116474476
2112,1.6993122277278592
2113,1.7091653966972191
2114,1.7168235836122774
2115,1.722412812479789
2116,1.7265291851075566
2117,1.7293856894385815
2118,1.731973474134342
2119,1.734935700759554
2120,1.7395535908260849
2121,1.7469296218826522
2122,1.7570150175079307
2123,1.7665407861016345
2124,1.774372924528826
2125,1.7803777798010447
2126,1.7836655500598173
2127,1.7856349875892081
2128,1.7872534851937667
2129,1.7893317908722426
2130,1.7932289092058133
2131,1.8009601646595699
2132,1.810821997280509
2133,1.8202959132064365
2134,1.8281468085535542
2135,1.8330379153193919
2136,1.8350019544447873
2137,1.8356010041771098
2138,1.8361718839044068
2139,1.8369682064297894
2140,1.8385532879244861
2141,1.8419912501549631
2142,1.847670859077636
2143,1.8541029015929684
2144,1.8603120773503545
2145,1.8659993877231402
2146,1.8701157461116722
2147,1.8731802983029828
2148,1.8756814415362477
2149,1.8775559695307051
2150,1.8794078543212982
2151,1.8815952104122555
2152,1.8851261740869516
2153,1.8913901332282919
2154,1.9000885993078147
2155,1.9087896997052733
2156,1.915967832313917
2157,1.9211988139577212
2158,1.9240110951008416
2159,1.9248476121075093
2160,1.924841322920995
2161,1.9252227065084866
2162,1.927318383855896
2163,1.9324467195716064
2164,1.9406733892877184
2165,1.948786957128624
2166,1.955469685337004
2167,1.9598058002300904
2168,1.9610057677177104
2169,1.9606471556951055
2170,1.9598224643239757
2171,1.959370637802151
2172,1.9602065252728993
2173,1.9637065687000068
2174,1.9695351397310619
2175,1.9763957143135542
2176,1.9831266122402846
2177,1.988132174305925
2178,1.990643286938841
2179,1.9913963023698744
2180,1.9911649685417396
2181,1.990425682659268
2182,1.9896422410413548
2183,1.989125925107475
2184,1.9894058234835867
2185,1.9911538499897414
2186,1.9954819268964652
2187,2.00121761210835
2188,2.0069201848802694
2189,2.0126565867918833
2190,2.016750358988346
2191,2.0183411192644294
2192,2.0185270218328224
2193,2.018412970098513
2194,2.018595135157789
2195,2.019645597831473
2196,2.0229400928071786
2197,2.0290057890152178
2198,2.0365241158711416
2199,2.0431820338342366
2200,2.0476147836404546
2201,2.0494509031588333
2202,2.049579046354774
2203,2.0492259930775294
2204,2.0483084308357276
2205,2.047145159845965
2206,2.0461467783416136
2207,2.0458456625469266
2208,2.047275445850274
2209,2.050693721121502
2210,2.0554430892174165
2211,2.0601562805359777
2212,2.0639970977027686
2213,2.0663650176103685
2214,2.0673235023843306
2215,2.0667815684553448
2216,2.0649253250537947
2217,2.0631601951618372
2218,2.06221003875237
2219,2.0628416884162144
2220,2.0659076401369796
2221,2.070912994850803
2222,2.0775306882029723
2223,2.0835729558914435
2224,2.086637405057771
2225,2.087144954839728
2226,2.0856317857289013
2227,2.083292788909522
2228,2.080963444463835
2229,2.079511703398378
2230,2.0804426545532726
2231,2.0834263309737797
2232,2.08689344325488
2233,2.090405294193358
2234,2.093087880240683
2235,2.0941837924295026
2236,2.0934651891769134
2237,2.0914881974212025
2238,2.0893980489908914
2239,2.087758155006587
2240,2.087386069897513
2241,2.0894442070767645
2242,2.0940271981998957
2243,2.099115950912595
2244,2.1030617144930535
2245,2.104910299434081
2246,2.104335302154987
2247,2.102526023717729
2248,2.1000830460034168
2249,2.097191122672363
2250,2.094325467295957
2251,2.0918402606977513
2252,2.0904406520305625
2253,2.090935475972696
2254,2.093529815063086
2255,2.0968168304048924
2256,2.0997913557917567
2257,2.1020912326430596
2258,2.1028039690847002
2259,2.1020160640302117
2260,2.099772021095734
2261,2.0965019470883175
2262,2.093542474397731
2263,2.0915150599304577
2264,2.091239729325854
2265,2.093548401977165
2266,2.097847904984619
2267,2.1032380858299664
2268,2.1070724019939018
2269,2.1078904935120915
2270,2.1063638676598453
2271,2.1032674195798635
2272,2.0994619408509516
2273,2.095846233123235
2274,2.0938623873991924
2275,2.094270550186624
2276,2.096494179832394
2277,2.0988676947844276
2278,2.100347847037903
2279,2.100513766544763
2280,2.098712594781566
2281,2.0955032852548574
2282,2.092130395378361
2283,2.089099013174672
2284,2.0871511379039926
2285,2.0875542108742513
2286,2.0906122281411417
2287,2.0947047575800957
2288,2.0980600456805547
2289,2.0986183378380447
2290,2.0968386572583566
