year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.674146346964018
2022,0.7039689066852578
2023,0.7323327125330991
2024,0.7584472058461239
2025,0.7811445687266559
2026,0.8001119848539259
2027,0.816262498493635
2028,0.8309726685225759
2029,0.8448647093325804
2030,0.8590904563444738
2031,0.8751984341081301
2032,0.8935456130817302
2033,0.9146058275270824
2034,0.9389058169801213
2035,0.9645932507580276
2036,0.990422904170079
2037,1.0153021339230066
2038,1.0388486429753345
2039,1.061006596179483
2040,1.0812940825395807
2041,1.1005432989722546
2042,1.1198729873943658
2043,1.1401017609019575
2044,1.1616360071050784
2045,1.185412924352907
2046,1.2111475678058752
2047,1.2379360320160129
2048,1.2645352963750316
2049,1.2890369283841614
2050,1.3106300427952995
2051,1.3302390111944389
2052,1.349000048517245
2053,1.367460508455005
2054,1.3865782369611637
2055,1.4074831824439267
2056,1.430520773061084
2057,1.4542224179687584
2058,1.4776027854978624
2059,1.5008413218186543
2060,1.5229017832992393
2061,1.543195785331692
2062,1.5623675768873557
2063,1.581269641054719
2064,1.6004811472102136
2065,1.6203816059479572
2066,1.6420034512743524
2067,1.6655320252741692
2068,1.689796937063238
2069,1.7132992072944213
2070,1.7350768092051534
2071,1.7549750374087192
2072,1.7737842919373397
2073,1.7923667410079487
2074,1.8107186803798734
2075,1.8290381247516732
2076,1.847571029658753
2077,1.8667000613049551
2078,1.8871347184541163
2079,1.9089690350116304
2080,1.9315886709985737
2081,1.9540446544493788
2082,1.975800922585627
2083,1.9963601074250454
2084,2.015868948610569
2085,2.0342710208637014
2086,2.051709302300901
2087,2.069263807217238
2088,2.0874009050620703
2089,2.1066553500911005
2090,2.1277017756288124
2091,2.1498676221891797
2092,2.172578152582198
2093,2.1943195955940067
2094,2.2134941562639043
2095,2.230621598880101
2096,2.2463491527203794
2097,2.2615409303026497
2098,2.2768742541842273
2099,2.2929863814419753
2100,2.3107566263242183
2101,2.3287890189546907
2102,2.3460735442583154
2103,2.363113829661706
2104,2.379365957198235
2105,2.39385202119291
2106,2.4070837180321836
2107,2.420059141570257
2108,2.433509853797977
2109,2.4482357325602124
2110,2.4651482275899936
2111,2.485790450066423
2112,2.507721639615792
2113,2.5282627854312567
2114,2.546118900830937
2115,2.561630354042389
2116,2.5755828938803136
2117,2.5882737037062666
2118,2.6008644265350642
2119,2.6140472924552425
2120,2.629260098543619
2121,2.647663507023075
2122,2.6690349330533603
2123,2.689360699337392
2124,2.7074920438196393
2125,2.72340250417234
2126,2.7361919640185595
2127,2.747666931330334
2128,2.758978596844851
2129,2.7710393630847516
2130,2.785374998622123
2131,2.8042428063282885
2132,2.8253401145527293
2133,2.8456564968983553
2134,2.8638233897895504
2135,2.8784307999421865
2136,2.889715487883198
2137,2.899684544990072
2138,2.909901669118824
2139,2.920579244076198
2140,2.9323056016860187
2141,2.9462583657354973
2142,2.9627158786786802
2143,2.9797623719550614
2144,2.9962936222018297
2145,3.012037061267286
2146,3.0258255821871605
2147,3.0384181457607764
2148,3.0504236097491946
2149,3.0617804327648037
2150,3.073207192122084
2151,3.085096105592795
2152,3.098609286088276
2153,3.1153025646829966
2154,3.1346534426707153
2155,3.1536731323901344
2156,3.170656330697799
2157,3.1852533227411484
2158,3.1970482191801652
2159,3.206701998258293
2160,3.215624284731623
2161,3.225250356079471
2162,3.237063021062792
2163,3.2524804371837273
2164,3.271382621900576
2165,3.289790368559193
2166,3.3062887961519314
2167,3.3199038723100993
2168,3.32989514081696
2169,3.338289448549704
2170,3.346398770748344
2171,3.355158370282471
2172,3.365565688388405
2173,3.379144509876358
2174,3.395308569173943
2175,3.4124326486048013
2176,3.429142147405377
2177,3.443628210094256
2178,3.4551488387517098
2179,3.464755709207806
2180,3.473430380626219
2181,3.481744138220225
2182,3.490210549590986
2183,3.499146430096341
2184,3.5091214665392516
2185,3.5208619398847874
2186,3.5356023420441933
2187,3.551783848693612
2188,3.5676967916496456
2189,3.5834888919037433
2190,3.597200697523626
2191,3.6079709178349524
2192,3.6172550769977554
2193,3.6264045004802345
2194,3.636078881829101
2195,3.6468942665229442
2196,3.6604086668339133
2197,3.6770932063058335
2198,3.6952430978783952
2199,3.7120946962502637
2200,3.7261781190225736
2201,3.7372317146663367
2202,3.746482097093495
2203,3.7554287661578516
2204,3.7639275200386266
2205,3.7723410611592247
2206,3.7811115398183337
2207,3.7908285265610577
2208,3.8026489812215867
2209,3.8167590753083105
2210,3.8322781390123883
2211,3.8475490656663367
2212,3.861654743614882
2213,3.873971714766163
2214,3.884696121819412
2215,3.8937737505688026
2216,3.9014968954199136
2217,3.909560669562756
2218,3.9187506767650118
2219,3.9298927214384904
2220,3.9438821884418993
2221,3.9599888180424387
2222,3.9777755684839584
2223,3.994586149497915
2224,4.007713167704716
2225,4.017897958745437
2226,4.025912338374268
2227,4.033254322922133
2228,4.040868169258866
2229,4.049726663119663
2230,4.06150527165648
2231,4.07562867184818
2232,4.090132324810587
2233,4.1045372990412
2234,4.1178359132161555
2235,4.1292350596884875
2236,4.138561975860033
2237,4.146587718083119
2238,4.154692766551287
2239,4.163498580046716
2240,4.173906616830151
2241,4.18720195964125
2242,4.203339181325327
2243,4.219797751299548
2244,4.234678725598694
2245,4.24697832814542
2246,4.256477037625991
2247,4.264726289640142
2248,4.272445942637418
2249,4.279838131384863
2250,4.287433517256512
2251,4.295564783376736
2252,4.304992500171719
