year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244130795824693
2022,0.8577524964200074
2023,0.8892480673506462
2024,0.9180384763717544
2025,0.9428406335374655
2026,0.9631629941371809
2027,0.9797992300484748
2028,0.9941018008193938
2029,1.006768039730362
2030,1.0190099660504948
2031,1.0324997318011206
2032,1.0477614080053355
2033,1.0654395527559841
2034,1.0862301190855634
2035,1.108407984260672
2036,1.1306596971528466
2037,1.1517950527593455
2038,1.171234521667595
2039,1.1887961851535986
2040,1.2038529681556533
2041,1.217117615032834
2042,1.2297095007915848
2043,1.2425721497125664
2044,1.2562559946810223
2045,1.2718413644622424
2046,1.289213034630107
2047,1.3075343973383844
2048,1.3255595025453926
2049,1.3412655744560333
2050,1.3536539084276793
2051,1.3634288371524033
2052,1.3716443495263633
2053,1.3788943721888467
2054,1.3862211742471917
2055,1.3948996959772986
2056,1.4054552580090145
2057,1.4165645616639897
2058,1.427261019828411
2059,1.4377253091372646
2060,1.4469165275907572
2061,1.454117603515534
2062,1.4598780342906132
2063,1.4650599508042355
2064,1.4703058140927041
2065,1.4760747912969543
2066,1.4834973529873205
2067,1.4929092770118153
2068,1.5032392838285102
2069,1.5129831237415607
2070,1.5210759000615703
2071,1.5272758626968428
2072,1.5323032903392169
2073,1.5370051743820543
2074,1.5414118060653959
2075,1.545747175112353
2076,1.550301548431177
2077,1.5554949719614926
2078,1.5620908337356831
2079,1.5702569570288238
2080,1.5794248203941277
2081,1.5886884889183541
2082,1.5974937545250678
2083,1.6052615318845476
2084,1.6120353799055032
2085,1.6177053345614705
2086,1.6223502816093247
2087,1.6270414348360416
2088,1.6322958656161761
2089,1.6387073969819763
2090,1.6470417521162277
2091,1.6567918842937188
2092,1.667432195810461
2093,1.6773783350978237
2094,1.6848325673321627
2095,1.6901074671320035
2096,1.6937409750218282
2097,1.6965526343716824
2098,1.6992570212644673
2099,1.702550198666863
2100,1.7074131962153922
2101,1.7171111756239763
2102,1.7291974479317034
2103,1.7392461222994413
2104,1.7470693585478285
2105,1.7519273241738351
2106,1.754470044173754
2107,1.7558696237468512
2108,1.7570475940016648
2109,1.7590101049681093
2110,1.7628765166130957
2111,1.770421033371893
2112,1.7794547355224704
2113,1.7872470331470889
2114,1.7923666405157723
2115,1.7949401382652024
2116,1.7956828066338208
2117,1.7948397826243774
2118,1.7935948966991746
2119,1.7927175234185397
2120,1.7937617101732948
2121,1.7980821328881933
2122,1.805653705475887
2123,1.812556360560806
2124,1.817408358717016
2125,1.820046696615628
2126,1.8193797293554583
2127,1.8170886983743304
2128,1.8143486916380542
2129,1.8121512742700658
2130,1.812161608523723
2131,1.8168515672153336
2132,1.8242089399671628
2133,1.8311947315273662
2134,1.8363084005423782
2135,1.8379074611726827
2136,1.836004203892271
2137,1.8324686140353257
2138,1.8289193824556915
2139,1.8256698475446447
2140,1.823411138801319
2141,1.8234462246579675
2142,1.8262784900229097
2143,1.8301262734783696
2144,1.8337957141733474
2145,1.8369090013249303
2146,1.83817767506986
2147,1.838210428341847
2148,1.8376065772593946
2149,1.8362993099072638
2150,1.8350302342906586
2151,1.8342475219468737
2152,1.835189686552254
2153,1.839569166055929
2154,1.8470604291288621
2155,1.8547328324491819
2156,1.860717072044229
2157,1.8644726249954648
2158,1.8654047126254514
2159,1.864029158374251
2160,1.8617093240376996
2161,1.8599413390810557
2162,1.8603372093945265
2163,1.8644888345338044
2164,1.8724741917742849
2165,1.880396679282589
2166,1.886610446573854
2167,1.8899786528829852
2168,1.889522080457009
2169,1.887146828028886
2170,1.8841883703896962
2171,1.88168345126001
2172,1.8807586891414712
2173,1.8830955448251885
2174,1.8883087062685844
2175,1.8948317384156317
2176,1.9012483998283818
2177,1.9056116102543568
2178,1.906978067359371
2179,1.9062330177367341
2180,1.9043200530353386
2181,1.9018268074089049
2182,1.8993243781664448
2183,1.8971902240597398
2184,1.8960648299322118
2185,1.896767995183608
2186,1.9006591253542346
2187,1.9063348360518373
2188,1.9120286481110944
2189,1.917792472516238
2190,1.9215725519193478
2191,1.9222861300416705
2192,1.9212357413068482
2193,1.919759523739426
2194,1.918595868521391
2195,1.918455911758565
2196,1.9210286598269581
2197,1.9269903098341814
2198,1.9347789687618318
2199,1.9416045010726188
2200,1.9457953888518849
2201,1.9468777608965193
2202,1.9459065298349865
2203,1.944368055742932
2204,1.9421719619210194
2205,1.9397097032909607
2206,1.9374889183532216
2207,1.936165480914207
2208,1.9370105995152254
2209,1.9403622683078572
2210,1.945443266194506
2211,1.9506020996406042
2212,1.9548106025800265
2213,1.9573209246003849
2214,1.958184274285483
2215,1.9572760178807767
2216,1.9548050059936903
2217,1.9524679805207996
2218,1.9511511263426224
2219,1.9517954096843275
2220,1.95545327876098
2221,1.9615473037482731
2222,1.969688967180209
2223,1.977233833288722
2224,1.9812408654881026
2225,1.9821785861173713
2226,1.9806726380921953
2227,1.9781561287980836
2228,1.9756465248673885
2229,1.9742029440638218
2230,1.9756693029888863
2231,1.979675838894991
2232,1.9843352309900357
2233,1.989109083767313
2234,1.992932551178062
2235,1.9948679068316246
2236,1.9946208362748399
2237,1.9928490560417353
2238,1.9909462849058106
2239,1.9896126462575725
2240,1.9898587043941025
2241,1.9931173213658697
2242,1.9995324539407004
2243,2.00667033261736
2244,2.0125135976644213
2245,2.015876879883705
2246,2.0163301620954814
2247,2.0152869856691527
2248,2.013467072115063
2249,2.0110896822418702
2250,2.008731727802462
2251,2.0068194880467205
2252,2.0062129781605647
2253,2.007917834057251
2254,2.0122129095480994
2255,2.017416742557346
2256,2.022308427887443
2257,2.0264390702819495
2258,2.028685575339184
2259,2.0291280975243633
2260,2.0278064633136488
2261,2.0252285511608084
2262,2.02301339420698
2263,2.021928156313312
2264,2.022982240389838
2265,2.027207397730254
2266,2.0339097908603962
2267,2.0420069937195344
2268,2.0482889959935036
2269,2.0509453185957693
2270,2.050753936129572
2271,2.048631735463063
2272,2.0456166642283877
2273,2.0428006471022524
2274,2.041945476503746
2275,2.043999438575267
2276,2.048290757041975
2277,2.0528128018671947
2278,2.056290786867054
2279,2.058199018920983
2280,2.057728781870465
2281,2.055536905801333
2282,2.0531270479524606
2283,2.0511211793739723
2284,2.050430578591832
2285,2.052610817725857
2286,2.0580595120355105
2287,2.064834782030563
2288,2.0707830402771314
2289,2.0733859375343684
2290,2.0731555209927683
2291,2.071608277061254
2292,2.0686338639578485
2293,2.0651529594739797
2294,2.062635637274354
2295,2.06297100021661
2296,2.066440139459225
2297,2.072250001448811
2298,2.078408896205332
2299,2.0821737569518293
2300,2.082958007308451
