year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489955250246082
2022,0.6769625999009345
2023,0.7049218438997669
2024,0.7315742169336616
2025,0.7552675323487854
2026,0.7751853947796008
2027,0.7919002564803068
2028,0.8066439281360309
2029,0.8200813084276641
2030,0.8331148296707895
2031,0.8469861719904683
2032,0.862253575986718
2033,0.8799146369357596
2034,0.9009921678607007
2035,0.9240026314953269
2036,0.9477302925866926
2037,0.9710465878353498
2038,0.9933608618334491
2039,1.0144992947004408
2040,1.0337926668241444
2041,1.051854922300035
2042,1.06974870663124
2043,1.0884688177386277
2044,1.1086254537309221
2045,1.1313776472535924
2046,1.1566962720135197
2047,1.1837657766458403
2048,1.2113200696251603
2049,1.23722031206025
2050,1.2602915032838997
2051,1.2812428880889652
2052,1.3011573926480415
2053,1.3205252204914832
2054,1.3403446231757288
2055,1.3619120976576293
2056,1.3858092489983878
2057,1.410730553090393
2058,1.4356517000911597
2059,1.4607078659139332
2060,1.4847967168583893
2061,1.507201933489703
2062,1.5284756007277513
2063,1.5494081448448882
2064,1.5706149583956655
2065,1.5925516882500061
2066,1.6163843584348627
2067,1.6425254636088615
2068,1.66994447745666
2069,1.6971124976130123
2070,1.7228807015685828
2071,1.7468689901786103
2072,1.769695552815294
2073,1.7922078340316987
2074,1.8144482683178418
2075,1.8366506047755315
2076,1.8591304967760411
2077,1.8823362801944237
2078,1.9070833405697312
2079,1.933601090445015
2080,1.9613568092644584
2081,1.9893946006932386
2082,2.017085844131055
2083,2.043797446604492
2084,2.0694997753085813
2085,2.0940357813655823
2086,2.1174303753713666
2087,2.1407574201924704
2088,2.1645791405803534
2089,2.1895484530661484
2090,2.2165182811022492
2091,2.2450594226052756
2092,2.274683848868002
2093,2.3038194232623903
2094,2.3305819935416703
2095,2.3551971958632296
2096,2.3781587173635486
2097,2.4002555161614985
2098,2.4221900896313193
2099,2.4446586325813198
2100,2.4686941511845437
2101,2.4922546448066845
2102,2.5144474870469113
2103,2.5365474362270213
2104,2.5580841895966877
2105,2.578221246847348
2106,2.597192389542881
2107,2.615696217080133
2108,2.634297091913487
2109,2.6536738395488704
2110,2.6746337645394402
2111,2.6985170667768608
2112,2.723758574203646
2113,2.7482486459151763
2114,2.7708045144644697
2115,2.7913672861630303
2116,2.810382759550477
2117,2.8279757984982394
2118,2.8450322014067884
2119,2.862169118486727
2120,2.880601405531629
2121,2.901437065716
2122,2.9247828911336504
2123,2.947837695476335
2124,2.9695246278841494
2125,2.9896946756962013
2126,3.007464311738857
2127,3.0240008987151157
2128,3.040132953671666
2129,3.056573132441481
2130,3.074577619553614
2131,3.0960539157095477
2132,3.1196497239895282
2133,3.1431231501206662
2134,3.1653255670958864
2135,3.184943688270024
2136,3.2018757474663713
2137,3.217432537687781
2138,3.2328392059548325
2139,3.248380511978131
2140,3.264621153108835
2141,3.2825925433154604
2142,3.302760956088256
2143,3.3238284993623815
2144,3.34482403985543
2145,3.365384291303352
2146,3.3844679957726216
2147,3.4024146103235022
2148,3.4196072109523232
2149,3.435937577223415
2150,3.4519206481814635
2151,3.4678804029802253
2152,3.4847364359809
2153,3.50379554591939
2154,3.5248903269227823
2155,3.5458811186485715
2156,3.5653197621119146
2157,3.5827341320333064
2158,3.597619769432314
2159,3.610304532513381
2160,3.6217831359379122
2161,3.63319764847993
2162,3.645823012038516
2163,3.6609665459452074
2164,3.6788399030885053
2165,3.69665852249617
2166,3.7131493887071816
2167,3.7274206090844153
2168,3.738619785965936
2169,3.748066905962
2170,3.7567302152264688
2171,3.765400073226597
2172,3.7749697749548767
2173,3.786789797154637
2174,3.8007169621783286
2175,3.8156672853260787
2176,3.830617329430268
2177,3.844090063744119
2178,3.8552975941399934
2179,3.8648065754611673
