year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.676105940358515
2022,0.7018668615405579
2023,0.7264890671700086
2024,0.7490780017060372
2025,0.7684090504169114
2026,0.7840838157943635
2027,0.796933708617034
2028,0.8083002700661106
2029,0.8188524929620584
2030,0.8297160748783574
2031,0.8423717814521954
2032,0.8572473658113908
2033,0.8749574714501753
2034,0.8961513872999831
2035,0.9191568927826825
2036,0.9427835424741839
2037,0.96596618394538325
2038,0.9882763869955573
2039,1.009625271478067
2040,1.0294985620714947
2041,1.0485304263503072
2042,1.0677147232140238
2043,1.087914997609156
2044,1.1095852553089909
2045,1.1336816208797718
2046,1.1599939159491837
2047,1.1876622958283192
2048,1.2154560738567994
2049,1.2414556939344312
2050,1.2647665078638681
2051,1.2861700716615057
2052,1.3067204724259294
2053,1.32696145451433
2054,1.3478525492642293
2055,1.3705386350919244
2056,1.3954237314040459
2057,1.421147957907048
2058,1.446746537082128
2059,1.4723621831701605
2060,1.4969776133727544
2061,1.5199425253823262
2062,1.5418166258057606
2063,1.5634317790440082
2064,1.5853832478883028
2065,1.608077486692393
2066,1.6325503223421187
2067,1.6590399862688525
2068,1.68645333088858
2069,1.7133347812676696
2070,1.7387044982428683
2071,1.7623378591721763
2072,1.784920156742109
2073,1.8072328235527093
2074,1.8292437526110261
2075,1.8511255334064283
2076,1.873114349837415
2077,1.8955929173028025
2078,1.9192871973198604
2079,1.944345428651536
2080,1.9702162777001393
2081,1.996082745455549
2082,2.0214727309525475
2083,2.0458675508591098
2084,2.0693695520168713
2085,2.091907126392778
2086,2.1135943778462245
2087,2.135462819206298
2088,2.1579752487870625
2089,2.181662343250639
2090,2.207203623526695
2091,2.234161250710965
2092,2.262084673771202
2093,2.2894149459942783
2094,2.314475995340864
2095,2.3376357139848256
2096,2.3594398847808034
2097,2.380681445670753
2098,2.4020172211967816
2099,2.4240786338997076
2100,2.4477484763543167
