year,temp_C_global
2000,0.12618675088464315
2001,0.16517449883010626
2002,0.19427070648356415
2003,0.21239623109046735
2004,0.2271668159732042
2005,0.24058179291811754
2006,0.2501705758859114
2007,0.2602697263514584
2008,0.27475387153405495
2009,0.29113391541551725
2010,0.3087181731075521
2011,0.3284669097303057
2012,0.34876328629297326
2013,0.3720394460842873
2014,0.39524268133382146
2015,0.41617369484437394
2016,0.4366534732922702
2017,0.45757497539351544
2018,0.4786386564676002
2019,0.49915204199285257
2020,0.5193905162905235
2021,0.5399035625998903
2022,0.5615847904090041
2023,0.5835465446245234
2024,0.6044798994866682
2025,0.62280575733346355
2026,0.6378521397362702
2027,0.6502924586632977
2028,0.6613920658917405
2029,0.67177231131147
2030,0.6823663591399469
2031,0.6942206285504682
2032,0.7076142547761708
2033,0.7233768071875106
2034,0.7423295839765307
2035,0.7628390994296623
2036,0.7836954670771235
2037,0.8037978592071031
2038,0.8226684786970477
2039,0.8401938298863003
2040,0.8558017118042271
2041,0.8701783435247554
2042,0.884386313477405
2043,0.8993181564993005
2044,0.9154527523342473
2045,0.9337962473337083
2046,0.9541513655267864
2047,0.9756220595452585
2048,0.9969173352585845
2049,1.015996070321204
2050,1.0318571532704506
2051,1.0454067829329117
2052,1.0578053018389502
2053,1.0695095457217785
2054,1.0814399810341129
2055,1.0947627822200365
2056,1.1099075806738161
2057,1.1254933568526089
2058,1.1405560546202982
2059,1.15529022104436
2060,1.1686680824763662
2061,1.1801460676046267
2062,1.1903875904592005
2063,1.2001953438222595
2064,1.2101540823404646
2065,1.2206741942878614
2066,1.2328402632131115
2067,1.2469307198661435
2068,1.2618271760915294
2069,1.2760074896559521
2070,1.2884201554657206
2071,1.2988315221845594
2072,1.307976656466534
2073,1.316716503089066
2074,1.3250814757694123
2075,1.3332954573268792
2076,1.3416429190866634
2077,1.3505463504048523
2078,1.3607782647834776
2079,1.3725116566294404
2080,1.3851842369306513
2081,1.39778554841615
2082,1.4096890989237791
2083,1.4203636778087527
2084,1.42990274633478
2085,1.4382329511407916
2086,1.4454694766068608
2087,1.4526994729646736
2088,1.4604353704535757
2089,1.4692612494225048
2090,1.4799242493793061
2091,1.4918406302515677
2092,1.5044527383646438
2093,1.5162314581613199
2094,1.525467336572865
2095,1.5325512139074253
2096,1.5380688182067823
2097,1.5428655437708771
2098,1.5476559588211578
2099,1.5531270404279902
2100,1.560237409047482
2101,1.564841703783343
2102,1.566816231516389
2103,1.5696341756365704
2104,1.5725251325745844
2105,1.5743823887430097
2106,1.5754194154117225
2107,1.5763741243999525
2108,1.5778311633145492
2109,1.5804883310936506
2110,1.5851682789060146
2111,1.593273803743343
2112,1.6028047967612866
2113,1.611374468811415
2114,1.6177449624113462
2115,1.6220456650625352
2116,1.6248899807538981
2117,1.6264829473264162
2118,1.6278195104863693
2119,1.629527071472924
2120,1.63290560982386
2121,1.6390691594000484
2122,1.6479410726552808
2123,1.6561075281483792
2124,1.6624137669166612
2125,1.6667394832371647
2126,1.6681800429526286
2127,1.668215171646283
2128,1.6678659295498535
2129,1.6679844448784418
2130,1.669985682012399
2131,1.6759593746706365
2132,1.6841058894730292
2133,1.6917989566468448
2134,1.6977591506518301
2135,1.700610952483978
2136,1.7004086866922878
2137,1.6987972440256525
2138,1.6971728001154864
2139,1.6957974642934346
2140,1.6952544117270043
2141,1.696644239545746
2142,1.7003166896488295
2143,1.7046783194347372
2144,1.7087269634600109
2145,1.712165891171443
2146,1.7139167443348033
2147,1.7145410624437214
2148,1.7145592637575304
2149,1.713915960415398
2150,1.713247353854595
2151,1.7129296220699142
2152,1.7140123680093362
2153,1.717930941281515
2154,1.7243540979451901
2155,1.7307365127457421
2156,1.7354971591276445
2157,1.7382118717280108
2158,1.7384151231631573
2159,1.736594825474656
2160,1.7339477590701722
2161,1.7317610545080244
2162,1.7314106845895871
2163,1.7342523029685295
2164,1.7403295894040105
2165,1.7462781202588027
2166,1.7507362821184556
2167,1.752756590232214
2168,1.7515296390362929
2169,1.748707255318747
2170,1.7454256863145385
2171,1.7425514172964642
2172,1.7410293083728408
2173,1.7422850429570396
2174,1.7459541763370505
2175,1.7506800133489517
2176,1.755253966015247
2177,1.758025647603421
2178,1.7582175635168062
2179,1.756621390105178
2180,1.7540558222371163
2181,1.7510235315408655
2182,1.7480060497547716
2183,1.7453190058873216
2184,1.743502422413171
2185,1.7432445678630821
2186,1.7456906307670375
2187,1.7495991156442545
2188,1.7534642584915558
2189,1.7573565462354366
2190,1.759530011895373
2191,1.7591028633721777
2192,1.7572364978243655
2193,1.7550956009726821
2194,1.7533078986569346
2195,1.7524713583174316
2196,1.7540163173726757
2197,1.75847791364528
2198,1.764467044434571
2199,1.7695700387676094
2200,1.7723780034751653
2201,1.7725206533720708
2202,1.7709416233860429
2203,1.768926994969966
2204,1.7663909272990979
2205,1.763667616102702
2206,1.7611825431459596
2207,1.7594877284992747
2208,1.759654118050701
2209,1.7619388958667859
