year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456739703772872
2022,0.8806442442338532
2023,0.9147351431566749
2024,0.9469433267395845
2025,0.9758897708213029
2026,1.0009191894250362
2027,1.022632794321697
2028,1.04222775389016
2029,1.0603792888230554
2030,1.0782946124917525
2031,1.0975828905819487
2032,1.1188221266753766
2033,1.1428198904880822
2034,1.1704349631132258
2035,1.200238170280035
2036,1.2310328465674165
2037,1.2617079914164844
2038,1.291636238604128
2039,1.3205893056303273
2040,1.3478825822817835
2041,1.3740526170574787
2042,1.4000604103116672
2043,1.426779384805437
2044,1.4547334454819159
2045,1.4849632715754821
2046,1.51743028760579
2047,1.551382299714695
2048,1.5856781013894143
2049,1.6183619848140287
2050,1.6483374918582263
2051,1.676158451057308
2052,1.7027555305941875
2053,1.7285901040071074
2054,1.754579728996045
2055,1.7819254296464848
2056,1.8111782870829178
2057,1.841147515583133
2058,1.8708778260224932
2059,1.9004781828779347
2060,1.9289207897692262
2061,1.9554775285271377
2062,1.9806120512130998
2063,2.0050865862563856
2064,2.02951754405249
2065,2.0543680234293813
2066,2.0807506841186916
2067,2.1090782230696474
2068,2.1384068977038826
2069,2.1673125334625998
2070,2.1947099323074872
2071,2.220218026380918
2072,2.244388894028018
2073,2.268006460086724
2074,2.291115839143635
2075,2.3139359767771106
2076,2.336765301043781
2077,2.3600316727186414
2078,2.384516064948893
2079,2.4104662022798937
2080,2.437419634083936
2081,2.4644884053732254
2082,2.491074325509568
2083,2.5166085615782663
2084,2.5410864367213915
2085,2.564388552050661
2086,2.586555059441466
2087,2.6085909303801866
2088,2.6310301598237626
2089,2.6544884461437572
2090,2.6797726599749896
2091,2.706340326140064
2092,2.7336099020058606
2093,2.760165795902442
2094,2.7842749248518572
2095,2.8061397400385917
2096,2.826221635670671
2097,2.845274140802933
2098,2.8640039650550184
2099,2.883117315970017
2100,2.9036268003168173
2101,2.927220351058667
2102,2.952139508585242
2103,2.9757321175912077
2104,2.9976979129732424
2105,3.017270724172797
2106,3.034858009427729
2107,3.051381146693667
2108,3.0675971880777104
2109,3.084381658604804
2110,3.102742603767813
2111,3.1242878898353537
2112,3.147322124691879
2113,3.1695009464995483
2114,3.1895196448076604
2115,3.2073256307565092
2116,3.2234482844015644
2117,3.2380337896639393
2118,3.25208265964767
2119,3.266291501262695
2120,3.282049851523896
2121,3.3006417826353425
2122,3.3222017196457583
2123,3.343515185500755
2124,3.363283191991237
2125,3.3812871949678716
2126,3.396469760958858
2127,3.410142755446439
2128,3.4232877062154676
2129,3.436770295324995
2130,3.4520749392173746
2131,3.471433005755433
2132,3.493357608062655
2133,3.5152824622353966
2134,3.535865857837898
2135,3.5535664199497905
2136,3.5682255627985926
2137,3.5812932583128125
2138,3.5941253929092856
2139,3.607010877241623
2140,3.6205719021699885
2141,3.63597461921914
2142,3.653725381390032
2143,3.672379791926261
2144,3.690915872068989
2145,3.7089786527046122
2146,3.7254191882437295
2147,3.7406477223970596
2148,3.755141355313336
2149,3.7688117139347312
2150,3.782276497747624
2151,3.7959342049234204
2152,3.8108659348883647
2153,3.8286106770862256
2154,3.8490285645118103
2155,3.8697015291052637
2156,3.888958959196599
2157,3.906229317367827
2158,3.9208964055634254
2159,3.9332930511983326
2160,3.9445263208271646
2161,3.955887807119952
2162,3.9688347612540484
2163,3.9848741117916413
2164,4.004270375417991
2165,4.023855841622592
2166,4.042138692420098
2167,4.058067063126237
2168,4.070617586547524
2169,4.081257723446395
2170,4.091076549907756
2171,4.10097390588651
2172,4.111967942208013
2173,4.125594647804738
2174,4.141694650249024
2175,4.159021898275075
2176,4.176388782754495
2177,4.19207756149635
2178,4.205145307619491
2179,4.216198073465851
2180,4.225973834617477
2181,4.234948157202694
2182,4.243623300287209
2183,4.252359740990321
2184,4.261757417969455
2185,4.27258767389966
2186,4.28610466019046
2187,4.301264144737426
2188,4.316581390115753
2189,4.332076112289135
2190,4.34597901024161
2191,4.357235882803718
2192,4.366836596199182
2193,4.375887003593159
2194,4.385048143195529
2195,4.394975351693276
2196,4.4071833440329256
2197,4.422388919684792
2198,4.439378530448648
2199,4.455788425227064
2200,4.4700763011876425
2201,4.481691005900505
2202,4.491388120599537
2203,4.500392843235238
2204,4.50864773403218
2205,4.516488505237775
2206,4.524380332373957
2207,4.53291543580812
2208,4.543236861731317
2209,4.555733113237774
2210,4.569829417205443
2211,4.584152355222378
2212,4.59777553231478
2213,4.609996207829579
2214,4.620762373471929
2215,4.629914028048799
2216,4.637556931383213
2217,4.645107126906219
2218,4.653366486536591
2219,4.663200221683298
2220,4.675607938502288
