year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008110598635497
2022,0.9420836487608304
2023,0.9829959531826753
2024,1.0214468669123107
2025,1.0547532608846784
2026,1.081687158148201
2027,1.1033648045640954
2028,1.1219880254114654
2029,1.1387319220649494
2030,1.1548994689882561
2031,1.172485737851862
2032,1.1925446923356173
2033,1.2167419832570014
2034,1.2467510527194177
2035,1.2799706658846997
2036,1.314344680821635
2037,1.3479722270855732
2038,1.3799177131061324
2039,1.4099283321446217
2040,1.4369286765389575
2041,1.461975942462688
2042,1.4868544969069333
2043,1.5132195306016565
2044,1.5420490090595427
2045,1.5752471669903512
2046,1.6126709236188004
2047,1.6528740431862425
2048,1.693660909339745
2049,1.7314114811654686
2050,1.764207985335285
2051,1.79331319328605
2052,1.8205946766192607
2053,1.8469267405581136
2054,1.8740188280439576
2055,1.9040436789257476
2056,1.9379240108351918
2057,1.9733693052355485
2058,2.00862114999184
2059,2.043903324956787
2060,2.0773391479731176
2061,2.107701306648213
2062,2.1359396908423127
2063,2.1634601986007116
2064,2.1913423284456295
2065,2.220371331426782
2066,2.2525190686346495
2067,2.288416559258195
2068,2.3262253712158616
2069,2.3633025264026992
2070,2.397716330727995
2071,2.428886949411887
2072,2.4579240839238716
2073,2.486250599269993
2074,2.513888942189653
2075,2.541201145872672
2076,2.568685107832194
2077,2.5970883679881664
2078,2.627803432977542
2079,2.661216256110496
2080,2.6964143180715485
2081,2.73183067851709
2082,2.7664704434049376
2083,2.7993169760042544
2084,2.830418447808854
2085,2.8595753892547577
2086,2.8868985126587656
2087,2.9142426696027197
2088,2.942538525230076
2089,2.972856745843636
2090,3.006588911595041
2091,3.0431317702417333
2092,3.0817517241110277
2093,3.1196500103873657
2094,3.1535863826629837
2095,3.1839621207863527
2096,3.211618316609534
2097,3.2379189521252734
2098,3.264099354885439
2099,3.291383563516405
2100,3.321523566990451
2101,3.3567662172407022
2102,3.394242406127068
2103,3.430119351920367
2104,3.4641814209370168
2105,3.495719205463331
2106,3.5252519144174075
2107,3.5537915708298193
2108,3.5821480187962846
2109,3.6112259914567595
2110,3.642046107049044
2111,3.6762300378517283
2112,3.711905285372411
2113,3.7466351572333405
2114,3.7791089007434637
2115,3.809368054941215
2116,3.838011923963249
2117,3.8652261776152077
2118,3.892051593672152
2119,3.9191805089728415
2120,3.9480153604413015
2121,3.9798108936340757
2122,4.014607788850004
2123,4.048970021088737
2124,4.08161289766409
2125,4.112353861023937
2126,4.140162176895364
2127,4.1664758532228445
2128,4.192324990673943
2129,4.218593646046547
2130,4.2467853174076895
2131,4.279148471117978
2132,4.313984846695574
2133,4.348589390311853
2134,4.381587780075023
2135,4.411446548760872
2136,4.438093284990081
2137,4.463123455741244
2138,4.487967779639617
2139,4.512916851048617
2140,4.538600484511736
2141,4.566200567751126
2142,4.596171078721121
2143,4.62694037491576
2144,4.657453113519443
2145,4.687364680471012
2146,4.7155094689097234
2147,4.742378233507292
2148,4.768476847238949
2149,4.79371664305288
2150,4.818737740965105
2151,4.843933908821659
2152,4.870396936651215
2153,4.899648837177302
2154,4.931424663182839
2155,4.963127467895616
2156,4.9930445394158856
2157,5.020645825757461
2158,5.045372672236053
2159,5.067660540637535
2160,5.08871657795387
2161,5.109893377363127
2162,5.132681430626312
2163,5.158594740430963
2164,5.187822666137267
2165,5.216991887599516
2166,5.24462100506462
2167,5.269670598002633
2168,5.2911761552642576
2169,5.310748798922489
2170,5.329542678010606
2171,5.348477795668737
2172,5.368578230401077
2173,5.391389296620655
2174,5.41664923174042
2175,5.443010063306607
2176,5.469226771535784
2177,5.4935460160003124
2178,5.515069310411146
2179,5.534519647604348
2180,5.552707529880605
2181,5.5701443605199055
2182,5.587342561893543
2183,5.604648981324243
2184,5.622650668657718
2185,5.642104061773823
2186,5.664257610524395
2187,5.687937374478399
2188,5.711607124663152
2189,5.735332668161999
2190,5.757301564349446
2191,5.776510544589085
2192,5.79407171834077
2193,5.811150147014574
2194,5.828401058808584
2195,5.8464660879748465
2196,5.866871218746386
2197,5.890275736005975
2198,5.915345578281748
2199,5.939611587085997
2200,5.961541069034032
2201,5.980652297502072
2202,5.997822129512025
2203,6.014351630290457
2204,6.030163873322154
2205,6.045603486424548
2206,6.061132211815673
2207,6.0773449171340115
2208,6.095397050698253
2209,6.115632778436561
2210,6.1373993553277835
2211,6.159243449459474
2212,6.180229322932318
2213,6.199662712657858
2214,6.217546356696758
2215,6.2337443959860135
2216,6.248409188893947
2217,6.263039117068372
2218,6.278451298801297
2219,6.295520623689456
2220,6.315236650879252
2221,6.3371473743349895
2222,6.360936453997858
2223,6.384271683026583
2224,6.404478973268774
2225,6.421887682485011
2226,6.436997238260946
2227,6.451044189383744
2228,6.464941487518399
2229,6.479647159776779
2230,6.496843810825228
2231,6.516269757244701
2232,6.536286553219184
2233,6.556414698770286
2234,6.575707492993597
2235,6.5932992059299425
2236,6.608894846704921
2237,6.623035444376889
2238,6.63694087221815
2239,6.651234914278682
2240,6.666831770121297
2241,6.685039080102049
2242,6.706044933632292
2243,6.727732485708715
2244,6.748294850409172
2245,6.766638410802691
2246,6.782322179291798
2247,6.796554100443718
2248,6.809966145114282
2249,6.822751254843041
2250,6.835428610392473
2251,6.848402192863892
2252,6.862462095015624
2253,6.878526525294275
2254,6.896880500143535
2255,6.916062391295087
2256,6.934973722068433
2257,6.953195933523199
2258,6.969705984624861
2259,6.98453578629373
2260,6.99769677733452
2261,7.0096138322459325
2262,7.021722368062608
2263,7.034730030638864
2264,7.049565116581889
2265,7.067195290582939
2266,7.087060971947292
2267,7.108228072337505
2268,7.1278507003111535
2269,7.144247718080074
2270,7.158041658135209
2271,7.169999749225606
2272,7.181030490117523
2273,7.192111203807086
2274,7.2048404703900175
2275,7.220121127475803
2276,7.2374182188648355
2277,7.254977692879256
2278,7.271643861803854
2279,7.286912317152523
2280,7.3000218055788535
2281,7.311505960015146
2282,7.322682539451367
2283,7.334115892600162
2284,7.346634677687997
2285,7.361659065006157
2286,7.3796036278990185
2287,7.398793443248434
2288,7.417311709384157
2289,7.43288346266045
2290,7.445877823845367
2291,7.457608804568475
2292,7.467959564986773
2293,7.477733632409779
2294,7.488242787681663
2295,7.5012011719168745
2296,7.516924206663702
2297,7.534756946416194
2298,7.5529600546397715
2299,7.569073666795677
2300,7.582510909510391
