year,temp_C_global
2000,0.16854895844268658
2001,0.20948114772137594
2002,0.24455933690670595
2003,0.26997873808026074
2004,0.286847855318485
2005,0.2992015043723075
2006,0.30806248593914354
2007,0.31855759508016124
2008,0.33306795526124877
2009,0.3499251735894764
2010,0.3724151405116244
2011,0.3981109787345176
2012,0.4251392994243497
2013,0.4555244136782619
2014,0.4852254870076176
2015,0.5144484065665629
2016,0.5426416073997615
2017,0.5701359491449374
2018,0.5972955386265806
2019,0.6235766709957358
2020,0.6495578381720368
2021,0.6756576362371849
2022,0.7027303068110418
2023,0.7296436434989486
2024,0.7546086268118897
2025,0.7754156730290469
2026,0.7912033865563659
2027,0.8030903715063822
2028,0.8130423996072178
2029,0.8220291702932587
2030,0.8312758095823676
2031,0.8424066053909924
2032,0.8560544552389255
2033,0.8734498887194675
2034,0.8957970996650173
2035,0.9206378606766523
2036,0.9461879027163245
2037,0.9708334935730258
2038,0.993914063529759
2039,1.0153005891076907
2040,1.034185835793294
2041,1.0515413371345068
2042,1.0689076992346267
2043,1.0876638222075923
2044,1.1085607850807904
2045,1.1331190535212805
2046,1.1610398436659113
2047,1.1909906845453997
2048,1.221056932538818
2049,1.248219589787876
2050,1.2710256507226712
2051,1.2907555374395248
2052,1.3090616642113335
2053,1.326639831157015
2054,1.344868304009167
2055,1.3654743427192089
2056,1.3890706470828291
2057,1.4135642461628048
2058,1.4375085899984699
2059,1.4611922739756684
2060,1.4830758077229738
2061,1.5022418595549247
2062,1.519607983846909
2063,1.536400581194815
2064,1.5534911992796085
2065,1.5714827645785912
2066,1.5919798617522414
2067,1.6153885602201998
2068,1.6400661842453617
2069,1.663787922637145
2070,1.6850349954141826
2071,1.7034722415090302
2072,1.7201938056583388
2073,1.736475223284291
2074,1.7523379261746288
2075,1.768098580390303
2076,1.7841630161681508
2077,1.8011372750200976
2078,1.8201343175057847
2079,1.8413664017056162
2080,1.8639600852162288
2081,1.886578099242059
2082,1.9084375108327118
2083,1.9287292437759738
2084,1.9475950830090532
2085,1.9649161298987008
2086,1.9808587358705294
2087,1.9970332485000402
2088,2.0141794495381893
2089,2.0331438025595614
2090,2.0550117893928146
2091,2.079135858146583
2092,2.1048220789024183
2093,2.129622088938529
2094,2.1508678879356062
2095,2.169078254931577
2096,2.1850752047942463
2097,2.20009336848248
2098,2.2151952912052844
2099,2.2314108073537033
2100,2.2501626180413625
2101,2.2714496203360763
2102,2.2932541930487
2103,2.314266722585288
2104,2.334161461423977
2105,2.352198993515196
2106,2.3688344969319886
2107,2.384961203362047
2108,2.4012781950787727
2109,2.4185549382907237
2110,2.437650428725267
2111,2.4599572639898266
2112,2.483570216833504
2113,2.506235061235322
2114,2.526805811171275
2115,2.5454550531426237
2116,2.5627994166271097
2117,2.5790498680422336
2118,2.5951584650868167
2119,2.6117127355304506
2120,2.629945250391656
2121,2.65090162154049
2122,2.674489955903383
2123,2.6974301411605244
2124,2.718658398476882
2125,2.7380901819607426
2126,2.754885599080276
2127,2.7704837554284074
2128,2.7858498453393583
2129,2.801776472955991
2130,2.8195962327117394
2131,2.841286735379693
2132,2.8650677766271446
2133,2.888395301901013
2134,2.9100364722417122
2135,2.9286808778407813
2136,2.944397702779015
2137,2.9587802767887377
2138,2.9731605844712967
2139,2.987772677360512
2140,3.003160565502854
2141,3.020365530727636
2142,3.039713110495226
2143,3.0596735378949087
2144,3.079301027058753
2145,3.0983275888669244
2146,3.115730720969629
2147,3.132071508123108
2148,3.1478572816971604
2149,3.163038709595706
2150,3.178226982276815
2151,3.193776165037753
2152,3.2106835697729204
2153,3.2303057658129974
2154,3.2522909480709057
2155,3.2741698857789934
2156,3.2944289023457434
2157,3.3126745508916073
2158,3.3284745061077654
2159,3.3423118878728615
2160,3.355340978732912
2161,3.368790252340323
2162,3.383964818496496
2163,3.402143833938413
2164,3.423339335478249
2165,3.4442927688593628
2166,3.4637125161340734
2167,3.4807015040411216
2168,3.494507557461172
2169,3.5067377560453643
2170,3.518484379206569
2171,3.5305694885055505
2172,3.5438859290999005
2173,3.5597851184677296
2174,3.577888191172888
2175,3.5968769320876177
2176,3.615588393440654
2177,3.6324465657275784
2178,3.646725909559506
2179,3.659209890670934
2180,3.6706929025846984
2181,3.68165789404018
2182,3.6925610640676343
2183,3.7036960791307
2184,3.7155714646692513
2185,3.7288371671433085
2186,3.7445809203767606
2187,3.7615912686845263
2188,3.778432782855364
2189,3.795195417007771
2190,3.8102161998859367
2191,3.822677671558111
2192,3.833720345762898
2193,3.844467073869425
2194,3.855511246820753
2195,3.867416836061172
2196,3.881547041385291
2197,3.8983958455817334
2198,3.9166121223564296
2199,3.933877543574483
2200,3.9488621989753314
2201,3.9612386342191206
2202,3.971939223641165
2203,3.982204848752133
2204,3.991944920795845
2205,4.001476738789642
2206,4.011201817717194
2207,4.021643282616746
2208,4.033818467038022
2209,4.0479564209015715
2210,4.063374812313415
2211,4.078696363699014
2212,4.093101158277255
2213,4.106010380242101
2214,4.117517667577477
2215,4.127547343225626
2216,4.136304808725545
2217,4.145203196027081
2218,4.154948262239496
2219,4.166284802605436
2220,4.180035653282177
2221,4.195669781428351
2222,4.2128466069918655
2223,4.2293651058866555
2224,4.242857619055781
2225,4.253803415903858
2226,4.262773910194262
2227,4.270986570275933
2228,4.279269452420321
2229,4.28847933888608
2230,4.300096588586474
2231,4.313748362664225
2232,4.327839698063596
2233,4.341938404317003
2234,4.355175016055801
2235,4.3668153678562325
2236,4.376654429044734
2237,4.385275769431274
2238,4.3938330826366405
2239,4.402882300395323
2240,4.413227229309754
2241,4.426009255066864
2242,4.4412859800892885
2243,4.457007570809282
2244,4.471536114441738
2245,4.483945896453292
2246,4.493949662066506
2247,4.502770493455836
2248,4.511012251237311
2249,4.518856920608334
2250,4.526772870459567
2251,4.535000038621311
2252,4.544163285406542
2253,4.55509535553411
2254,4.568006999786222
2255,4.581489590097339
2256,4.594563162200812
2257,4.60689349997563
2258,4.617594482051029
2259,4.626787272948342
2260,4.634536550071927
2261,4.641292080306643
2262,4.648396454451291
2263,4.65645563608426
2264,4.666272464844211
2265,4.678651397018799
2266,4.692965514452753
2267,4.7083008604895005
2268,4.722005471767433
2269,4.732666539196503
2270,4.741004129277441
2271,4.747824151094026
2272,4.753995587096667
2273,4.760414263865826
2274,4.768506090522161
2275,4.778996787597267
2276,4.791272037602814
2277,4.8036461374165444
2278,4.815088576856497
2279,4.825200541242115
2280,4.833352388929346
2281,4.840133275656447
2282,4.846799126311852
2283,4.8538451570355425
2284,4.86200108221297
2285,4.872513822409806
2286,4.885651316707416
2287,4.899760142429312
2288,4.913071387220565
2289,4.923548141903676
2290,4.93170901636492
2291,4.938842770205788
2292,4.944869276086424
2293,4.950552969590969
2294,4.957092651156913
2295,4.966006698136285
2296,4.977455784008262
2297,4.990735358566458
2298,5.004175099459427
2299,5.015539103788358
2300,5.024418491196488
