year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663185489497297
2022,0.6912222465235852
2023,0.7161412358412763
2024,0.7393734948840293
2025,0.7588039179325926
2026,0.7734622622345043
2027,0.7841617609362278
2028,0.7925205685759326
2029,0.7993526833868104
2030,0.8059178729115953
2031,0.8137807745155529
2032,0.8234602622793575
2033,0.8361108185391674
2034,0.8529079861939372
2035,0.871775302807083
2036,0.8911059927929211
2037,0.9094225517940288
2038,0.9260090797282704
2039,0.9406647595078138
2040,0.9525778280519742
2041,0.9626087231759767
2042,0.9721705400754131
2043,0.9825267635604343
2044,0.9944133995505046
2045,1.0092654889243708
2046,1.026944570683621
2047,1.046343365331055
2048,1.0658064691632236
2049,1.0826292938924755
2050,1.0954360432490762
2051,1.1053345627322617
2052,1.1138339551488077
2053,1.1215874779715223
2054,1.129872691172301
2055,1.1403081276096096
2056,1.153548438063532
2057,1.1678129294959962
2058,1.1817740845054914
2059,1.1956265150074383
2060,1.207961930656166
2061,1.2179226841394266
2062,1.2262931331459015
2063,1.2341456803918973
2064,1.2422875524988282
2065,1.2512971106250461
2066,1.2626512778484638
2067,1.2767921065232013
2068,1.2922954079599203
2069,1.307152129511854
2070,1.3199231444439965
2071,1.330224134102835
2072,1.3389582160484093
2073,1.3472445454300552
2074,1.355125799323944
2075,1.3628974857586265
2076,1.3709472799269093
2077,1.3798416879477196
2078,1.3906173754180413
2079,1.4035312256726504
2080,1.417858249623135
2081,1.4323316076146955
2082,1.4461587561742006
2083,1.4586017878323987
2084,1.4697365358997083
2085,1.4794374928826022
2086,1.4878184829468015
2087,1.496308198146477
2088,1.505611318338075
2089,1.5165323580439742
2090,1.5301079993279765
2091,1.5456572994565163
2092,1.5624668461215196
2093,1.578459264160708
2094,1.591248473062373
2095,1.6012282832487155
2096,1.609102761389026
2097,1.6159545596632037
2098,1.622741735810512
2099,1.6304006113036698
2100,1.6402509704431059
2101,1.6523973183218597
2102,1.6649211387164877
2103,1.676495978904931
2104,1.6868049954872633
2105,1.6950904345728293
2106,1.7017928096052306
2107,1.7078255008407845
2108,1.7139122040687709
2109,1.7208661845275564
2110,1.7296100074905492
2111,1.7416332351591488
2112,1.7550893698777483
2113,1.7676459935242415
2114,1.7780659097324265
2115,1.7864215635929237
2116,1.7932995617666165
2117,1.7988879161149223
2118,1.804172651847355
2119,1.8097962865670922
2120,1.8170711614872346
2121,1.8271534822099817
2122,1.8400394645609968
2123,1.8524299048798052
2124,1.863134938180036
2125,1.8720069351052406
2126,1.8781034542137833
2127,1.8828283982849499
2128,1.8871726267669833
2129,1.8919755757172925
2130,1.8986531442451988
2131,1.9093130679210648
2132,1.9222823567765897
2133,1.93497900490661
2134,1.9461122002585354
2135,1.9542629151140978
2136,1.959410860716842
2137,1.9631145849139036
2138,1.9667416564327898
2139,1.9705608796153546
2140,1.9751611224381382
2141,1.9816519187968464
2142,1.9904564309356187
2143,2.0000707012524517
2144,2.0094916970899876
2145,2.018402313860103
2146,2.025710893995769
2147,2.03191492448329
2148,2.0375074434172435
2149,2.042414564997722
2150,2.0472522307333887
2151,2.052395192603313
2152,2.0588872157601243
2153,2.0681800941788775
2154,2.0800117695786433
2155,2.0919093342595243
2156,2.1022762672608653
2157,2.11064142993682
2158,2.116492106826228
2159,2.120256514327669
2160,2.1230878536448485
2161,2.126261654266877
2162,2.131167453855895
2163,2.1391987829384917
2164,2.150476340933245
2165,2.161744136883249
2166,2.1716073488275263
2167,2.179096670809377
2168,2.1833430233690856
2169,2.1859214377325658
2170,2.1879458660584286
2171,2.190289147584092
2172,2.1939122489450416
2173,2.200261006036696
2174,2.209045142807872
2175,2.2189586387383953
2176,2.228811240884235
2177,2.2369474984359026
2178,2.2425422074523462
2179,2.2463155805976283
2180,2.249052972353615
2181,2.2512450123443735
2182,2.2533760768692797
2183,2.2557721896152962
2184,2.2589847913268044
2185,2.2637195070058618
2186,2.2711417205484845
2187,2.2800902789208695
2188,2.2890779821877754
2189,2.298151863275908
2190,2.3055776270049155
2191,2.3104221478142377
2192,2.313773567481184
2193,2.3167637021215497
2194,2.3200250549545363
2195,2.3241674187174586
2196,2.330631086389329
2197,2.340007034782626
2198,2.350983519930551
2199,2.3611922317635106
2200,2.3691934386665126
2201,2.3745598773377874
2202,2.378160263268475
2203,2.381246203337033
2204,2.3837439828521862
2205,2.3859835179490907
2206,2.3883986245255673
2207,2.3915476599793553
2208,2.3965129584878944
2209,2.4035936223446184
2210,2.412143088916184
2211,2.4207673104081175
2212,2.428587555216238
2213,2.434961964163396
2214,2.439920389532229
2215,2.4433512876996892
2216,2.4454212434056153
2217,2.4475631496032078
2218,2.4505365044540324
2219,2.455148239119515
2220,2.462305478004271
2221,2.4715392679079295
2222,2.4825296554681464
2223,2.493049208556078
2224,2.5005913167321205
2225,2.5055254743410633
2226,2.5083669311790735
2227,2.5103188336847997
2228,2.5122481175454046
2229,2.5150573272038117
2230,2.520322078924176
2231,2.5277532454382623
2232,2.535765514754831
2233,2.5438993169222477
2234,2.5512522997320377
2235,2.557018288419656
2236,2.5609366679415353
2237,2.563547832215505
2238,2.566022863854878
2239,2.5689524978027993
2240,2.5731949054512
2241,2.5799721486189915
2242,2.5894264760902534
2243,2.5995154241369103
2244,2.608527170897696
2245,2.6154464644153883
2246,2.6198911749193345
2247,2.623043891114939
2248,2.6255169126829414
2249,2.627499408868515
2250,2.62948466865736
2251,2.631725587748781
2252,2.634875511651243
2253,2.639835670405667
2254,2.6468863200738517
2255,2.6546401601664633
2256,2.6620765365912264
2257,2.6688237088470106
2258,2.673935760185675
2259,2.6774767852537025
2260,2.679481251822455
2261,2.6803760153780236
2262,2.681534918489532
2263,2.683620432235092
2264,2.6874993587401583
2265,2.694063615287552
2266,2.7027467562226946
2267,2.712642082566141
2268,2.7210374071048746
2269,2.726375415503751
2270,2.7292926997982754
2271,2.73055156710388
2272,2.7310272228459307
2273,2.7316454272708444
2274,2.73390669373924
2275,2.7386328298375875
2276,2.7452749588269314
2277,2.752143479676549
2278,2.7581507473192324
2279,2.7628400755298133
2280,2.7655141450433414
2281,2.766712263369063
2282,2.7677016383954998
2283,2.769012896497729
2284,2.771422066335867
2285,2.776256878527644
2286,2.783873876399215
2287,2.7926461229032404
2288,2.800747931922463
2289,2.8060352798685257
2290,2.8089104397424856
2291,2.8106474595785658
2292,2.811147831907492
2293,2.8111846692627185
2294,2.8120029139841263
2295,2.8152122001584856
2296,2.8210723103069864
2297,2.8289273976611913
2298,2.837101982843508
2299,2.843266655329496
2300,2.846901838769473
