year,temp_C_global
2000,0.1685356611892721
2001,0.2143108050319149
2002,0.2527890513867619
2003,0.2807180381207348
2004,0.299376583426743
2005,0.3122874832778215
2006,0.3208950328947464
2007,0.33061203529123007
2008,0.3447450068516964
2009,0.36213506352319547
2010,0.3841306858847764
2011,0.4092525653424022
2012,0.4359532426873918
2013,0.466072764755608
2014,0.4960180943597192
2015,0.5265137168608935
2016,0.5575731542419171
2017,0.5884387060386456
2018,0.6194183392225223
2019,0.6499122568788089
2020,0.6803092703246696
2021,0.7107219327393179
2022,0.7417450750167014
2023,0.7723797033947244
2024,0.8009139890071766
2025,0.8251661912738586
2026,0.8441214522702534
2027,0.8586270558093212
2028,0.8703816238490247
2029,0.8802509392776161
2030,0.8892892130066614
2031,0.8990238166347782
2032,0.910147632030071
2033,0.9239070250679833
2034,0.9415650171749534
2035,0.960979307480345
2036,0.9804752784444957
2037,0.9985049093549583
2038,1.0142977892840033
2039,1.02762780584064
2040,1.037625924526773
2041,1.0451411345347126
2042,1.0516345229713993
2043,1.0584852636116253
2044,1.06652769461736
2045,1.0773214486617393
2046,1.0907769812054549
2047,1.1057677682688
2048,1.1205706076115676
2049,1.1323419186876762
2050,1.1396177259817626
2051,1.1435040071401616
2052,1.1455522657782258
2053,1.1464604967738836
2054,1.1475835825288816
2055,1.1506412130121284
2056,1.1563489281305495
2057,1.1628662348486505
2058,1.168807095985054
2059,1.1743739237713757
2060,1.1780878543485664
2061,1.1790202953675641
2062,1.1779702007255646
2063,1.1760617574452106
2064,1.1741474683300812
2065,1.1728430252851654
2066,1.1737088661365849
2067,1.177229600228281
2068,1.1819290294077873
2069,1.1857034540148181
2070,1.187030350591
2071,1.185473473415954
2072,1.181952500224957
2073,1.1776446670869045
2074,1.1726086787040597
2075,1.1671654395527633
2076,1.1617331231180115
2077,1.1569173934958636
2078,1.1538215370343174
2079,1.152735316903068
2080,1.1529147715761001
2081,1.1531046189440726
2082,1.152521150552976
2083,1.150363126211293
2084,1.146678188945393
2085,1.141311797964512
2086,1.1343616193227277
2087,1.1273105774840906
2088,1.1208910911334773
2089,1.1159442684739853
2090,1.1135628891297409
2091,1.1132511000683933
2092,1.1144166755641436
2093,1.1148168036847952
2094,1.111879095207427
2095,1.105949316241045
2096,1.0977184700497895
2097,1.0883013566492115
2098,1.0787180580703513
2099,1.0699777863923305
2100,1.063494417426636
2101,1.0555291000675635
2102,1.0453796412762064
2103,1.0359284547021217
2104,1.0265159452413466
2105,1.0161237149570213
2106,1.0049459825901554
2107,0.9936875626615618
2108,0.9829144502848577
2109,0.9733131065977172
2110,0.9657009048469576
2111,0.9614624191796706
2112,0.9587942535470477
2113,0.9554174777595221
2114,0.9501059781257035
2115,0.9428895298593334
2116,0.9343066964514284
2117,0.9245151829314981
2118,0.9144442714499152
2119,0.9046998109398474
2120,0.8965402700509935
2121,0.8910845023005094
2122,0.8883366443207636
2123,0.8851200794692031
2124,0.8802593613454055
2125,0.8735891590880385
2126,0.8641777684090628
2127,0.8533688653610052
2128,0.8421430319206957
2129,0.8313455761459181
2130,0.822374161483203
2131,0.8172930312735673
2132,0.8145253229085947
2133,0.8115776288483543
2134,0.8071823456231195
2135,0.7999427957004448
2136,0.7898102247359118
2137,0.7782640233563978
2138,0.7666192674136203
2139,0.7551422680897335
2140,0.7444097549443305
2141,0.7355029769377401
2142,0.7288579982627075
2143,0.7230343211729637
2144,0.7170385977821996
2145,0.7105411067282974
2146,0.7024706487011085
2147,0.6932942108073592
2148,0.6835029585125938
2149,0.6730486358265348
2150,0.6625443258499628
2151,0.6523708459500401
2152,0.6435569631442115
2153,0.6375364337506129
2154,0.6340973689307716
2155,0.630884536605127
2156,0.6263610937559181
2157,0.6200548111289506
2158,0.6114356048301175
2159,0.6008776305575347
2160,0.5894673118387166
2161,0.5784236784218741
2162,0.5690918183465021
2163,0.5628374791108695
2164,0.5598079816895036
2165,0.5568905342644406
2166,0.5527322197204299
2167,0.5463865834751089
2168,0.5369908558828185
2169,0.5260401660862828
2170,0.5146007208300825
2171,0.5035165175180931
2172,0.4937221769521576
2173,0.4866246771037195
2174,0.4819662253333046
2175,0.47849995147618185
2176,0.4750797023872344
2177,0.4701019556623909
2178,0.4627548293867265
2179,0.45371421938393874
2180,0.4437291960885681
2181,0.4332711430171825
2182,0.42280952821781326
2183,0.412662192521966
2184,0.40336484008729134
2185,0.39560353738094145
2186,0.3905092674485986
2187,0.3869765357930248
2188,0.3835660355543087
2189,0.380308240606394
2190,0.375521005415711
2191,0.368282909585967
2192,0.3596267113403746
2193,0.3506483506561324
2194,0.3419739070609369
2195,0.3342060012555541
2196,0.32874632009788285
2197,0.3261768938543912
2198,0.3252320087215448
2199,0.3236127545494363
2200,0.3199018081819367
2201,0.3136562915141814
2202,0.30568792022865643
2203,0.2971966012420355
2204,0.28811720700537746
2205,0.27877119349076573
2206,0.26958254730638376
2207,0.2610926357710872
2208,0.25434636553554246
2209,0.2496382914094608
2210,0.24635176976186002
2211,0.24314393661565203
2212,0.23915918190938745
2213,0.23377051498158252
2214,0.22699568234043
2215,0.2187215845454259
2216,0.2091016835761491
2217,0.1995114311935089
2218,0.19068322525472248
2219,0.1833970261266613
2220,0.17853503265041615
2221,0.17565746158411888
2222,0.17446218115376955
2223,0.17281248362764046
2224,0.16828271370068648
2225,0.16120590243257993
2226,0.15206401638711253
2227,0.1420070164438515
2228,0.13187200325698734
2229,0.12253269145928691
2230,0.11551817576337142
2231,0.11056854694349505
2232,0.10616816279494812
2233,0.10187273312656397
2234,0.09681079427725303
2235,0.09019520051859498
2236,0.08176414306517377
2237,0.07202554832916253
2238,0.06210262525585519
2239,0.05256696052942955
2240,0.04425174955368305
2241,0.03834439758361863
2242,0.034998618413327076
2243,0.03225995469192011
2244,0.028474006742438718
2245,0.022648456581302434
2246,0.014396434087384558
2247,0.004840973785116387
2248,-0.0054321614505695726
2249,-0.01624104501369772
2250,-0.027107686676838938
2251,-0.037660848672065095
2252,-0.04717876700044654
2253,-0.054829578404680945
2254,-0.060366873129023224
2255,-0.06514396057356708
2256,-0.07016916444552812
2257,-0.075824557236989
2258,-0.0830421636016403
2259,-0.09178182197738227
2260,-0.1020243733275461
2261,-0.11337020574192647
2262,-0.12449967690223818
2263,-0.1347682316095683
2264,-0.14333269206841426
2265,-0.14932145087160686
2266,-0.15326602332386752
2267,-0.15603455776230168
2268,-0.16023981117430297
2269,-0.16740430139873175
2270,-0.17693754528557892
2271,-0.18811918759712598
2272,-0.20010833944070106
2273,-0.21200882433317314
2274,-0.22236429768763533
2275,-0.23036495094441445
2276,-0.23652109989600534
2277,-0.24245157464460998
2278,-0.24921102121577277
2279,-0.25725108395023855
2280,-0.26725531899697164
2281,-0.2787173905785464
2282,-0.29042046432279606
2283,-0.30184713258198687
2284,-0.31224167266970454
2285,-0.3203134800084037
2286,-0.32570187157655933
2287,-0.3299597126559349
2288,-0.3348476187264419
2289,-0.34244304005662957
2290,-0.35238480335981687
2291,-0.3634563952216277
2292,-0.3757550673755337
2293,-0.3885370081770284
2294,-0.4005988009427644
2295,-0.41037786073511445
2296,-0.41760370217861303
2297,-0.4228929689715666
2298,-0.4278510070946237
2299,-0.4347283996976028
2300,-0.44404599701778136
