year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780677031430056
2022,0.6052341279737036
2023,0.6329014510611678
2024,0.6591360777723815
2025,0.6816178627609969
2026,0.6993238355432047
2027,0.7131579154436344
2028,0.7248738280744799
2029,0.7353211331941955
2030,0.7452367358957709
2031,0.7557971814493708
2032,0.7677035775699864
2033,0.7823313714035623
2034,0.8010101778671083
2035,0.8215317132223808
2036,0.8422604184496022
2037,0.8616868502395431
2038,0.8791551020166523
2039,0.8945268428956007
2040,0.9070178619994279
2041,0.9176279312057357
2042,0.9279097932148964
2043,0.9392320952213195
2044,0.9523858207619361
2045,0.9689037376995909
2046,0.9885907009777709
2047,1.0102474217240816
2048,1.0321129513229712
2049,1.051339542433717
2050,1.06654775671187
2051,1.079011901592314
2052,1.090375228972627
2053,1.1013419577612185
2054,1.1132783415113914
2055,1.127888449258195
2056,1.145812404258531
2057,1.1650651705289428
2058,1.1842046616457726
2059,1.2034369821215463
2060,1.221234810118681
2061,1.236702033132425
2062,1.2506975947951449
2063,1.264350398043375
2064,1.2784750080243032
2065,1.2936411675822779
2066,1.3113882422802177
2067,1.3321335352555526
2068,1.3543327334761281
2069,1.3758586369355599
2070,1.3952279739713238
2071,1.4121066089373193
2072,1.4275267977867534
2073,1.4426988131493954
2074,1.4576525981276172
2075,1.4726967105265323
2076,1.4882282475461333
2077,1.5048322234752125
2078,1.523581400719669
2079,1.5446930096460219
2080,1.5673397782853935
2081,1.590176344465227
2082,1.6123882944705499
2083,1.6331791209563287
2084,1.652641517388489
2085,1.6706336025739437
2086,1.6872859456575102
2087,1.7041347172658825
2088,1.7219139816816842
2089,1.7414664412428515
2090,1.7638688442070714
2091,1.7884002089266495
2092,1.8143350101218259
2093,1.839433960929603
2094,1.8611945030467982
2095,1.8801257492780636
2096,1.8970289835873801
2097,1.9130892890769093
2098,1.929318316412008
2099,1.9466948153725756
2100,1.9665924647621993
2101,1.9865187634285375
2102,2.0052554072568354
2103,2.024164117632476
2104,2.0426780717477193
2105,2.05982084817576
2106,2.075939695574942
2107,2.0918850443370527
2108,2.108307725467218
2109,2.1259582471797485
2110,2.145712902576903
2111,2.1690511517285973
2112,2.1938974525605524
2113,2.2177429193318208
2114,2.2392660939067577
2115,2.258569564953719
2116,2.276269700577815
2117,2.292570296375761
2118,2.308519173620434
2119,2.3247876819159363
2120,2.342745288966209
2121,2.3635690200468678
2122,2.3871990984133
2123,2.410099277423979
2124,2.431069291229729
2125,2.449983405097256
2126,2.4658909507076885
2127,2.4803211593240624
2128,2.49432390039959
2129,2.5087759688778
2130,2.5251487437964055
2131,2.5456253879058197
2132,2.5683404953879143
2133,2.590548098615938
2134,2.610898377181677
2135,2.6279371492939374
2136,2.6417007021430963
2137,2.653880986199653
