year,temp_C_global
2000,0.13755517596527156
2001,0.19202236622262703
2002,0.2302308996984539
2003,0.25067646938811516
2004,0.2658896169521099
2005,0.27892172866078035
2006,0.28624001727466153
2007,0.2950754301608993
2008,0.3118436338349413
2009,0.33280664297930596
2010,0.3543979622418656
2011,0.37970818858837707
2012,0.4059115833318636
2013,0.4355627465992793
2014,0.4650786899745749
2015,0.49283455709257384
2016,0.5218685016441602
2017,0.5510579839927425
2018,0.5809919498103908
2019,0.6110780842786359
2020,0.6416933792771566
2021,0.6734691779541722
2022,0.707297181746797
2023,0.7417138960935741
2024,0.77451371798522906
2025,0.8030151376609274
2026,0.8259616177314177
2027,0.8442783815376562
2028,0.8598693410236637
2029,0.8736532789050564
2030,0.88664335768128
2031,0.9003194270948083
2032,0.915413402326603
2033,0.9334578758727978
2034,0.9559709113539996
2035,0.9804727139706939
2036,1.005063164451047
2037,1.0279860087589876
2038,1.0484197380498435
2039,1.0661539760091439
2040,1.0802337042014978
2041,1.0917881247991241
2042,1.102572956621693
2043,1.1140877555140267
2044,1.127197355050975
2045,1.1436288481843355
2046,1.1631881886929043
2047,1.1845199347747597
2048,1.2056155819281067
2049,1.2232014443287562
2050,1.2356363104285488
2051,1.2443430214483466
2052,1.2512106152951363
2053,1.2570409811052174
2054,1.2633950869814572
2055,1.2722421960948451
2056,1.2843689900242956
2057,1.2975918622684968
2058,1.3102994624078523
2059,1.3227392663337523
2060,1.3331970574062897
2061,1.3407000590834683
2062,1.3462565182016886
2063,1.3511508086905208
2064,1.3563407876860047
2065,1.3625098619841838
2066,1.3714422858600965
2067,1.3836549878437405
2068,1.3973960288684295
2069,1.4102131488684333
2070,1.4203611492285537
2071,1.4273829390823116
2072,1.4323962350791226
2073,1.4367818020960343
2074,1.4406018826711922
2075,1.444225979458115
2076,1.448130108168146
2077,1.4530039639673382
2078,1.460102075602014
2079,1.4697217896557544
2080,1.4809667285508676
2081,1.4922370768581712
2082,1.5025330181505487
2083,1.510971459053155
2084,1.5176616601109676
2085,1.5224583250577104
2086,1.5255102511372338
2087,1.5285656704528594
2088,1.5324807237002864
2089,1.538233752282384
2090,1.5470818722259314
2091,1.5582048706667373
2092,1.5707530916115342
2093,1.582190507676918
2094,1.5896200685787591
2095,1.593542417768675
2096,1.5948243006173333
2097,1.5947910733384512
2098,1.5946088720883886
2099,1.595416375678259
2100,1.5988147026126214
2101,1.6024901390475415
2102,1.6048504679683528
2103,1.6068917184783156
2104,1.6081567751335095
2105,1.60779955074735
2106,1.6061519751645772
2107,1.604017146027172
2108,1.6020350034031114
2109,1.600942645909964
2110,1.601588976125686
2111,1.605369746634743
2112,1.6104903223615792
2113,1.6147149158310552
2114,1.6168608285327823
2115,1.6170047831382672
2116,1.6157073262420534
2117,1.6131506231363644
2118,1.6102799247532977
2119,1.6077096533057937
2120,1.6066930449820775
2121,1.6083285186703855
2122,1.6126017604704885
2123,1.6163462831281312
2124,1.6184346505250962
2125,1.6187285419345225
2126,1.6163347945657986
2127,1.6126028214885362
2128,1.608477155275514
2129,1.604756332669734
2130,1.6027881425290844
2131,1.6045786501607342
2132,1.6085112322219954
2133,1.6121222369668975
2134,1.61418732135177
2135,1.6133640519144086
2136,1.6096477537194511
2137,1.6045399900989747
2138,1.599349071445781
2139,1.5943309184831258
2140,1.590047788980225
2141,1.5875577950749764
2142,1.587249133378124
2143,1.5876703299588129
2144,1.5878678460742481
2145,1.5875443703821097
2146,1.5856623737925157
2147,1.5827092914295795
2148,1.5791607800243264
2149,1.5749514925713295
2150,1.570673961573375
2151,1.5666872337978255
2152,1.5639900241297031
2153,1.5639669624420964
2154,1.5663603387937877
2155,1.568805562835235
2156,1.5697898745765477
2157,1.568876679911071
2158,1.5655885640382077
2159,1.5603469701746806
2160,1.554260824625315
2161,1.5485499283779607
2162,1.5445380213059807
2163,1.5435475335889084
2164,1.5456808715752048
2165,1.5478170314615998
2166,1.5486369151667225
2167,1.5472211086139382
2168,1.5427527455507515
2169,1.5367466898549442
2170,1.5302676014659844
2171,1.5241462750061987
2172,1.51929715011507
2173,1.5170977028243393
2174,1.5172608518439357
2175,1.518536755589607
2176,1.5197909647725045
2177,1.519448230636701
2178,1.5167308731099958
2179,1.5123371785799509
2180,1.5070195731747411
2181,1.501246374091164
2182,1.4954779044178759
2183,1.4900230230464393
2184,1.4854056244320426
2185,1.4822954542006381
2186,1.4818002964945953
2187,1.4827992348742254
2188,1.4838743365005733
2189,1.485076521324539
2190,1.484750160494654
2191,1.4820152052672668
2192,1.477919674053338
2193,1.4735435550529985
2194,1.4694842812236248
2195,1.4663176674592169
2196,1.465412307206436
2197,1.4673190783379333
2198,1.4707724937347222
2199,1.4735062447338145
2200,1.474152348888444
2201,1.47231044534711
2202,1.4688179451691936
2203,1.4648691733352304
2204,1.4603876865633039
2205,1.4556865714470377
2206,1.4511756505126212
2207,1.4473842501135357
2208,1.4453400757636166
2209,1.4453190571940921
2210,1.4466958649873116
2211,1.4481357628112965
2212,1.4488044440089536
2213,1.4480946626054112
2214,1.4460436312364653
2215,1.442547924933368
2216,1.4377719088259626
2217,1.4330863636270936
2218,1.429211570861178
2219,1.4269135752830424
2220,1.4270515566982143
2221,1.429167954942395
2222,1.43295460203192
2223,1.4362780492616944
2224,1.4367534226797973
2225,1.4347490659903994
2226,1.430763578007157
2227,1.4259507883245326
2228,1.4211348300828748
2229,1.4171746961779248
2230,1.4155684005038913
2231,1.4160270392831498
2232,1.4170298638086551
2233,1.41814088296826
2234,1.4184980938923086
2235,1.4173376719135224
2236,1.4144158468571812
2237,1.410255455732624
2238,1.405975232791521
2239,1.4021354333784912
2240,1.3995512309897298
2241,1.3993837451729445
2242,1.401758130525693
2243,1.4047157192409672
2244,1.4066269917915215
2245,1.4065307019069828
2246,1.4040726396035788
2247,1.4003914079904405
2248,1.3960712318264812
2249,1.3912920227970393
2250,1.3865231889355916
2251,1.3820700319235173
2252,1.3786008752450134
2253,1.376946830020286
2254,1.3773488073594553
2255,1.378459633512966
2256,1.379296668731337
2257,1.3795003810900077
2258,1.3781649440831996
2259,1.375354633881941
2260,1.3711015527869188
2261,1.3658146498667763
2262,1.360804211324251
2263,1.3566952553456928
2264,1.354309572675151
2265,1.3544902892095485
2266,1.356686059403553
2267,1.360027660066761
2268,1.361922125386506
2269,1.3608966821849235
2270,1.3575718714232976
2271,1.352682515659366
2272,1.3470654334560805
2273,1.3416038887425121
2274,1.337726962731057
2275,1.336210109095847
2276,1.3365192043341896
2277,1.3370360562246222
2278,1.3367271020857157
2279,1.3351624682245853
2280,1.3316820294227303
2281,1.3268095191909772
2282,1.3217575980027605
2283,1.3170294192985748
2284,1.3133633373340436
2285,1.3120224358551535
2286,1.313337391318158
2287,1.315745908632477
2288,1.3175075594466077
2289,1.3165817941704465
2290,1.3133715179177563
2291,1.3090987887324657
2292,1.3036705263387023
2293,1.2978271481569978
2294,1.2927563618229627
2295,1.2899899375306179
2296,1.289764213234753
2297,1.2914456767755291
2298,1.2934297260269472
2299,1.2934964994252507
2300,1.2911636386784846
