year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.4999149352018818
2022,0.52187567461889806
2023,0.544105245948611
2024,0.5650481216869915
2025,0.5828287286345134
2026,0.5967032926283419
2027,0.6075656306813563
2028,0.6170051341798847
2029,0.625785487993603
2030,0.6349305657229408
2031,0.6457234423200143
2032,0.6586023688380244
2033,0.6745718758595026
2034,0.6946141639787272
2035,0.7166847240803508
2036,0.7393003601980009
2037,0.7611101860632711
2038,0.781541250294069
2039,0.8004530615643396
2040,0.8171543207316346
2041,0.8325056081008589
2042,0.8478080810833043
2043,0.8641392671195766
2044,0.8820675031656667
2045,0.9028018461800956
2046,0.926056486354888
2047,0.9506976250587608
2048,0.9751097501009857
2049,0.9967807263340637
2050,1.014507681417904
2051,1.029434452214216
2052,1.0429985171680625
2053,1.0557790115938839
2054,1.0689248001393925
2055,1.0838657284511863
2056,1.1011079976899514
2057,1.1189171301288598
2058,1.1360817102396448
2059,1.1528222603363774
2060,1.1678636589296354
2061,1.1805536483959798
2062,1.191733949204893
2063,1.2024105715646227
2064,1.2133035168740385
2065,1.2249093668413518
2066,1.238548970640171
2067,1.2545390398213097
2068,1.2714902945189754
2069,1.287540877119136
2070,1.3014309867264569
2071,1.312898460068896
2072,1.3228637152328635
2073,1.3323944278170847
2074,1.3415288206273095
2075,1.350545165216563
2076,1.3597910824179364
2077,1.3697763974563215
2078,1.3814245706668609
2079,1.3949136365710557
2080,1.409527897437473
2081,1.424063005879694
2082,1.4378137042121901
2083,1.450162167130328
2084,1.4612556171625375
2085,1.4710173833442752
2086,1.4796028460970887
2087,1.4883518408108598
2088,1.4978812498675107
2089,1.5088931052968264
2090,1.5222827457066024
2091,1.5374246708511277
2092,1.5536985172301923
2093,1.5691496223930836
2094,1.5816423905304857
2095,1.5916566415390867
2096,1.5999065096817073
2097,1.607423382792415
2098,1.6150689990126814
2099,1.6236702144269648
2100,1.6343793198997334
2101,1.6525605809268762
2102,1.6744988304182273
2103,1.693245458862616
2104,1.7090955271756485
2105,1.7217701924526767
2106,1.732104710969355
2107,1.7412791173319704
2108,1.750180067135188
2109,1.7597115536829926
2110,1.7708406003884813
2111,1.785066096557928
2112,1.8004387391831922
2113,1.8146458639848428
2114,1.8265251085468424
2115,1.836285537169415
2116,1.8445878842678742
2117,1.8516732340771997
2118,1.8585582493874102
2119,1.8658769269726618
2120,1.8749247086742904
2121,1.8867937193872955
2122,1.9013843410171778
2123,1.915276730518566
2124,1.9273697947332553
2125,1.937581440769641
2126,1.945048052432353
2127,1.9512753265381004
2128,1.9572724227011151
2129,1.9638655891080048
2130,1.9724380372836103
2131,1.9850389932641046
2132,1.9998111855092384
2133,2.0141266914940053
2134,2.0267296591696304
2135,2.0362853933717275
2136,2.042890311893483
2137,2.0482142175858495
2138,2.053635535496534
2139,2.059384766687641
2140,2.066016566221325
2141,2.0746054512523893
2142,2.085513418546435
2143,2.0971523824301066
2144,2.108508204829141
2145,2.1192841126415356
2146,2.128407486614671
2147,2.136456872524979
2148,2.1439487135056354
2149,2.1508217246177823
2150,2.1577036163470846
2151,2.1649569584802197
2152,2.1736181535565477
2153,2.1851007195273784
2154,2.1990422100817333
2155,2.212884006383963
2156,2.225072262121341
2157,2.2352181210020983
2158,2.242887131023679
2159,2.248593235908236
2160,2.2535440016952606
2161,2.2590184441478
2162,2.266370464925825
2163,2.276923152458736
2164,2.290680329868617
2165,2.304251004554325
2166,2.3163060279789214
2167,2.3259285861529073
2168,2.3323595075436785
2169,2.33728729921559
2170,2.3418550838239742
2171,2.346917582492885
2172,2.3533968424123883
2173,2.362684599956597
2174,2.374369994509544
2175,2.3870737432369924
2176,2.3995854802608334
2177,2.4102726072759606
2178,2.4183920259271976
2179,2.4247687662380755
2180,2.4302319275042588
2181,2.4352821289219944
2182,2.4403896728097387
2183,2.445856143068742
2184,2.4522058072633492
2185,2.460108149784861
2186,2.4706857165678944
2187,2.482663032776802
2188,2.4945327727610365
2189,2.50637614111055
2190,2.5164560545748444
2191,2.523923016084652
2192,2.529965877028988
2193,2.5357538721459716
2194,2.5419009972660382
2195,2.5489871536031186
2196,2.55842014998375
2197,2.570699442952048
2198,2.584407903755415
2199,2.597131084341043
2200,2.6074919658497726
2201,2.6151577038704263
2202,2.6211049594139215
2203,2.6266254979290715
2204,2.631622826081451
2205,2.636424652408842
2206,2.6414446706721972
2207,2.6472224917244067
2208,2.654808911849219
2209,2.6644331073917233
2210,2.6753790023325745
2211,2.6862134699526656
2212,2.6960890451096033
2213,2.704409541609048
2214,2.7112787882927196
2215,2.7166212181763165
2216,2.720653598779136
2217,2.7248450936075472
2218,2.7299252311437137
2219,2.7366627509114165
2220,2.7459052294730184
2221,2.757092522064665
2222,2.7698666341889826
2223,2.7819361926788644
2224,2.790848589050225
2225,2.7971158889305197
2226,2.8013405993371316
2227,2.8047919555243213
2228,2.808327367654136
2229,2.8128324673233074
2230,2.8198370333890828
2231,2.8289418065932
2232,2.838483013113951
2233,2.8480143012892403
2234,2.856636110415098
2235,2.863593572244892
2236,2.868681131683035
2237,2.8725120436063265
2238,2.876285167580349
2239,2.8805733771512374
2240,2.88620527659192
2241,2.894358810356518
2242,2.9050829510640876
2243,2.9162400955532832
2244,2.9261320481593986
2245,2.933806429549595
2246,2.938976683015556
2247,2.9429231077280225
2248,2.9462747794448676
2249,2.9492196647205966
2250,2.952241637054743
2251,2.955686825853005
2252,2.9602667038209094
2253,2.9667990533869104
2254,2.975463992395102
2255,2.984768690562444
2256,2.9936806104228206
2257,3.0018459837523648
2258,3.0083424234956384
2259,3.0132983649866936
2260,3.0167816189795693
2261,3.0192601642295673
2262,3.02212611902147
2263,3.0260010543165423
2264,3.031710603082901
2265,3.0400806785921026
2266,3.0504500233412206
2267,3.061865344687115
2268,3.0715722488026844
2269,3.078117191106232
2270,3.0822630125887294
2271,3.0848561727708264
2272,3.0868008927583497
2273,3.0890250259954475
2274,3.093003222678672
2275,3.0994785729118415
2276,3.1078019646932113
2277,3.1162170813449968
2278,3.1236577422460856
2279,3.1297173627436137
2280,3.133749742797591
2281,3.1363754485839896
2282,3.1389022854977733
2283,3.141841592461215
2284,3.145946898318364
2285,3.1525071451918736
2286,3.1617910248669325
2287,3.1720728558748483
2288,3.181516900305296
2289,3.188015689985271
2290,3.192125214472649
2291,3.1951925308244853
2292,3.1971364138030496
2293,3.1987509375784686
2294,3.2012785639839283
2295,3.2062894211502453
