year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247424677483194
2022,0.8576467923149463
2023,0.8899133117846473
2024,0.9205897882234239
2025,0.9483889714329342
2026,0.9726583068150368
2027,0.9938618275384693
2028,1.0130081581250368
2029,1.030657780102937
2030,1.047760205888697
2031,1.065636438089692
2032,1.0847952912426853
2033,1.1059435489623377
2034,1.1298235711177051
2035,1.1551685450112794
2036,1.1809155548845616
2037,1.2060676638306416
2038,1.2300371836366986
2039,1.2525903451923721
2040,1.2731090239374496
2041,1.2919922982712864
2042,1.310049986137245
2043,1.3281350215805006
2044,1.346808981360144
2045,1.3670752440436722
2046,1.388979043103931
2047,1.4119053079896853
2048,1.4348494395577602
2049,1.4560773145831112
2050,1.4746235734740285
2051,1.4910035596129148
2052,1.506081523221892
2053,1.5203086065935776
2054,1.5345362216290717
2055,1.5498576851701258
2056,1.5667897818531529
2057,1.5843139799567703
2058,1.6016153273276679
2059,1.6188100634828593
2060,1.6350087409298286
2061,1.6495663825101006
2062,1.6628653204119663
2063,1.6755343576837753
2064,1.6880729273705963
2065,1.7008592825401694
2066,1.7148531473337845
2067,1.7303988040949387
2068,1.7466378259262338
2069,1.7622865815230568
2070,1.7763631522619834
2071,1.788496562206169
2072,1.7991683602689448
2073,1.8091158741843532
2074,1.8184313353142612
2075,1.827347430579691
2076,1.8361578087184074
2077,1.8452535196373194
2078,1.8553152583135564
2079,1.866548331037977
2080,1.8785362684216698
2081,1.8905507527842782
2082,1.9020959559876602
2083,1.912637671236737
2084,1.9221515124677353
2085,1.9305184963810778
2086,1.9377629817297386
2087,1.9447622943014697
2088,1.9519843377761736
2089,1.9599716982306767
2090,1.969436681531466
2091,1.9800720747475045
2092,1.9914902993548997
2093,2.002382194068054
2094,2.011162763270411
2095,2.0179581229029697
2096,2.023132153162909
2097,2.0273203864155387
2098,2.0311342705762336
2099,2.035193113974253
2100,2.040388473673235
2101,2.042839957269645
2102,2.0424669930245383
2103,2.0428242675265356
2104,2.043271459818333
2105,2.0427809182722867
2106,2.041481992802803
2107,2.0400361558699776
2108,2.038993726165825
2109,2.0390506620125453
2110,2.0410540961085784
2111,2.046436555083638
2112,2.0535483223565048
2113,2.0601363420833394
2114,2.064927198161862
2115,2.067826659436655
2116,2.069296131292901
2117,2.0694414320864527
2118,2.0691714333826137
2119,2.0691151507458425
2120,2.070560501142574
2121,2.0747044797892746
2122,2.0816712707024125
2123,2.088443412664314
2124,2.0937932942056112
2125,2.0975055581329327
2126,2.098576730033091
2127,2.098228145338581
2128,2.097374512093858
2129,2.096826456049889
2130,2.097979878338153
2131,2.102936485301614
2132,2.1103089964655615
2133,2.1176839846897564
2134,2.123788654589174
2135,2.1271593017168775
2136,2.127630031904512
2137,2.1265537151743343
2138,2.12521302309681
2139,2.1238971889649005
2140,2.123207213471382
2141,2.1242518254497074
2142,2.1274829393853705
2143,2.1315329193853105
2144,2.13546684562556
2145,2.1389677788494414
2146,2.1409678896166953
2147,2.1418558541589854
