year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227810901799129
2022,0.5499499908101045
2023,0.5778328231337778
2024,0.6042405532003566
2025,0.6266697866777117
2026,0.6441972463668683
2027,0.658007074548311
2028,0.6701275741485663
2029,0.6814333303060268
2030,0.6927931778397186
2031,0.7053820519550876
2032,0.7197214643907636
2033,0.7371698464622333
2034,0.7589860244469101
2035,0.7824733171675545
2036,0.8058358074464015
2037,0.8274399040367412
2038,0.8467441978741607
2039,0.8636937880059016
2040,0.8775430452045069
2041,0.8895602793284875
2042,0.9015025571088077
2043,0.9147359387599195
2044,0.9299475727977137
2045,0.948657462194051
2046,0.9704024668717165
2047,0.9937287972291159
2048,1.0166364452637762
2049,1.0360601298287624
2050,1.0506981700655356
2051,1.0622895444955782
2052,1.072777006659071
2053,1.0828612861645555
2054,1.093952533605449
2055,1.107778597533986
2056,1.1248340924459903
2057,1.142740048729467
2058,1.1599451680134676
2059,1.1767714203511508
2060,1.1915760636530868
2061,1.2036052475624386
2062,1.214014841758003
2063,1.2241131733323303
2064,1.234784271911554
2065,1.2466056766991818
2066,1.2612114280356255
2067,1.278881306405014
2068,1.2977385099962588
2069,1.3153883892319906
2070,1.330299774525444
2071,1.3422635969828978
2072,1.352568846239897
2073,1.3625809142018315
2074,1.3722836899672055
2075,1.3819934966418717
2076,1.3921023145101739
2077,1.4032185945174716
2078,1.4164659863048619
2079,1.4319772684407646
2080,1.4487548196961924
2081,1.4651869433381846
2082,1.4803770993162013
2083,1.4935879063556312
2084,1.5051011841133515
2085,1.514853091439171
2086,1.5230969665750114
2087,1.5315770408429605
2088,1.5410377614224364
2089,1.552333131157646
2090,1.5665387651666172
2091,1.582706537921304
2092,1.5999938792822443
2093,1.6158866859541439
2094,1.6277665033498616
2095,1.6364342486430554
2096,1.6429003545906613
2097,1.648528009851769
2098,1.6543722096106244
2099,1.6614302463275146
2100,1.671093390765369
2101,1.685750923820573
2102,1.7019637576001707
2103,1.7155922866714475
2104,1.7267952631754793
2105,1.7351439881037618
2106,1.7414625954182177
2107,1.7469291944513965
2108,1.7524095612809352
2109,1.7587830461268705
2110,1.76699346184314
2111,1.778545562033754
2112,1.7911947465758429
2113,1.8024789411848015
2114,1.8112169843392025
2115,1.8177539747706049
2116,1.8228382509081924
2117,1.826764941789571
2118,1.8306366306647037
2119,1.8351130109001845
2120,1.8415468166148932
2121,1.8510238242447627
2122,1.863325999696154
2123,1.8746792198773465
2124,1.8840065622606614
2125,1.891272057639756
2126,1.8956347534583693
2127,1.8987901377060918
2128,1.9018207251837094
2129,1.905588787239365
2130,1.9115249035646045
2131,1.9217375628489508
2132,1.9340623339768785
2133,1.9456921275971935
2134,1.9553505078740656
2135,1.961724500877477
2136,1.965040798427323
2137,1.9671744454248405
2138,1.9695713272277335
2139,1.9724169424990405
2140,1.9762536104023662
2141,1.9821744696395354
2142,1.9904246394357914
2143,1.9991990917199711
2144,2.007462158439426
2145,2.014953432297769
2146,2.0205774583595946
2147,2.0250522952799495
2148,2.028958443607024
2149,2.03225392932543
2150,2.0356187382799664
2151,2.039420684329133
2152,2.044741905266121
2153,2.053022434617977
2154,2.0637564634457846
2155,2.0741425045068436
2156,2.0825908402668283
2157,2.0887759541177244
2158,2.0923114008374717
2159,2.0938195745111163
2160,2.094619564941713
2161,2.0960517829415877
2162,2.099503522069753
2163,2.106304990025505
2164,2.1163455806237828
2165,2.1259070938161093
2166,2.1336838272582903
2167,2.138769734333068
2168,2.140489947552436
2169,2.140750700650954
2170,2.1407806229916857
2171,2.141455257447573
2172,2.1437038968892113
2173,2.148940176500356
2174,2.1566000663635845
2175,2.1651599612766637
2176,2.1733334904934356
2177,2.179431296547132
2178,2.182764794248897
2179,2.184320652427565
2180,2.1850144192150283
2181,2.1853801599807534
2182,2.185897678969292
2183,2.1868631771895886
2184,2.188808750278765
2185,2.1924114970433526
2186,2.1988223047148496
2187,2.206573121409561
2188,2.214063463481164
2189,2.221426172694281
2190,2.2268236936515757
2191,2.2294578758185146
2192,2.2306941485307017
2193,2.231798569428116
2194,2.2333910060512667
2195,2.236051457882979
2196,2.2412382506793307
2197,2.2493890912036996
2198,2.2589131938488016
2199,2.2672365620951282
2200,2.27299879047533
2201,2.275963723966165
2202,2.2772886050563397
2203,2.2783835920289843
2204,2.2791215376829315
2205,2.279849877926794
2206,2.2809837954902825
2207,2.2830711902168614
2208,2.287180191722059
2209,2.2934683023835234
2210,2.3011021257751034
2211,2.308528135613628
2212,2.3148893526644883
2213,2.3195998256036785
2214,2.322842581364311
2215,2.3245634284189616
2216,2.3250373035473118
2217,2.3258533467196214
2218,2.3277555681260806
2219,2.331528394669178
2220,2.338013069493267
2221,2.3465267208788845
2222,2.3566595272493696
2223,2.365914071061832
2224,2.3717584634089106
2225,2.374886697165673
2226,2.3760144166158113
2227,2.376538168566655
2228,2.37733044013181
2229,2.3792952023388105
2230,2.383990884024541
2231,2.3908702618024567
2232,2.3980972050637606
2233,2.4052313077251783
2234,2.4113319746787685
2235,2.415664435861578
2236,2.4180702329156523
2237,2.4192759906115953
2238,2.4205743481738606
2239,2.422547650783188
2240,2.4260391880697445
2241,2.4322479880477994
2242,2.4411255101426246
2243,2.4503144369420533
2244,2.458048181489626
2245,2.4633939158016918
2246,2.466152126621476
2247,2.4677760493053693
2248,2.4689354932979075
2249,2.469820299141368
2250,2.4709264122127337
2251,2.4726091746138366
2252,2.4756015147992385
2253,2.4807074886713605
2254,2.488033308107399
2255,2.4959094682982106
2256,2.503259455618693
2257,2.5097471551572648
2258,2.5144349335513203
2259,2.5175377081696158
2260,2.5191622331913446
2261,2.5198472766690307
2262,2.521081696398789
2263,2.523475986071608
