year,temp_C_global
2000,0.14112550299605187
2001,0.17329575807916042
2002,0.19890227370572644
2003,0.21518710565295596
2004,0.22590506156174983
2005,0.234441802682942
2006,0.24071119447867317
2007,0.24901286427237757
2008,0.2618517700227666
2009,0.27721702969177286
2010,0.2964702061839868
2011,0.3184836862555702
2012,0.34154940517320287
2013,0.36746829195582675
2014,0.3928302396714356
2015,0.41661257380627337
2016,0.43899164213789477
2017,0.4610395964984011
2018,0.4830598174255625
2019,0.5045416497906756
2020,0.5259181289327015
2021,0.5480024846690212
2022,0.5717578725715535
2023,0.5957794397108196
2024,0.6181826378414681
2025,0.6367838569537394
2026,0.6507868405073196
2027,0.6612070275617581
2028,0.6697570991763979
2029,0.6771050213200478
2030,0.6841390132607277
2031,0.6919453700733278
2032,0.7008128668244753
2033,0.7117941784642534
2034,0.7258844281655072
2035,0.74062533455144
2036,0.7544292827407832
2037,0.7658642802745643
2038,0.7745021058355941
2039,0.7803226537284849
2040,0.7827075620644914
2041,0.7826989926906238
2042,0.7818091866101278
2043,0.7812986520260647
2044,0.781808188815958
2045,0.7847068392390639
2046,0.7896082985323285
2047,0.7952930654172341
2048,0.8000848953621855
2049,0.8014105908575004
2050,0.7982742584480649
2051,0.7923229958217732
2052,0.7853470658645973
2053,0.7780509269906213
2054,0.7717376549777988
2055,0.7679460644100229
2056,0.7671032740503807
2057,0.7671079925446986
2058,0.7666172669978253
2059,0.7659295289732895
2060,0.7636129802387464
2061,0.7590120622539285
2062,0.7531382698125031
2063,0.74713136024
2064,0.7417359824734533
2065,0.7374323795610167
2066,0.7356298779908848
2067,0.7365358061205629
2068,0.7384880986155578
2069,0.7394039341946406
2070,0.73798530365962
2071,0.7340761456979308
2072,0.728824347687588
2073,0.7234275766491391
2074,0.7178570900745511
2075,0.7123846082358445
2076,0.7073427243276167
2077,0.7032556945725696
2078,0.7010917205663847
2079,0.7009406583314035
2080,0.701909899234064
2081,0.702680786837967
2082,0.7025472074733248
2083,0.7008420431328273
2084,0.6978071807759856
2085,0.6933694715004923
2086,0.687747013789981
2087,0.6824553962005653
2088,0.6781164073466475
2089,0.6754511017081539
2090,0.6753663483262746
2091,0.6771869154947985
2092,0.6802724637119577
2093,0.6823051059492113
2094,0.6809507510530908
2095,0.6769076471448603
2096,0.671041125649295
2097,0.6645299316041209
2098,0.6582785470898302
2099,0.6531425321774322
2100,0.6503062555963375
2101,0.6458462872036903
2102,0.6393384720675215
2103,0.6335965668424013
2104,0.6277473730203271
2105,0.620638025985804
2106,0.612612448346262
2107,0.6045080874579336
2108,0.5969473158744891
2109,0.5906323592795293
2110,0.5863765539242685
2111,0.5855860801673454
2112,0.5858991054567209
2113,0.5848239757607281
2114,0.5811838453175648
2115,0.5753622464879131
2116,0.5681171201685962
2117,0.559745426713997
2118,0.5513384973879798
2119,0.5435313755651634
2120,0.5376578993829266
2121,0.5347691185163801
2122,0.5346128882888246
2123,0.5333859322321517
2124,0.5300832661944292
2125,0.5247097987956855
2126,0.5164653725974886
2127,0.5070877391703099
2128,0.49765329121880364
2129,0.48900712256513246
2130,0.48256024654592844
2131,0.4803953674859929
2132,0.4802664181177667
2133,0.4793583932578429
2134,0.4764182357965181
2135,0.47017376781253395
2136,0.4609024125588035
2137,0.45052694048363606
2138,0.44049649740207086
2139,0.43098230834104245
2140,0.42251681741657476
2141,0.4161847337284079
2142,0.4122279009513039
2143,0.4088229835185129
2144,0.4049340796361802
2145,0.40031178099304543
2146,0.39386892382250527
2147,0.3863558771891642
2148,0.3783471295809413
2149,0.369792852647133
2150,0.36137098239868704
2151,0.35344122720018945
2152,0.3470873632277185
2153,0.3437426380506574
2154,0.342868008874617
2155,0.3416364889635448
2156,0.33849113918177154
2157,0.33315107514962783
2158,0.3252702620981054
2159,0.31551294711548983
2160,0.3052227522370965
2161,0.295741567356232
2162,0.2884358906002258
2163,0.2845914816080173
2164,0.28403456117293957
2165,0.2829833066208556
2166,0.2801682264519558
2167,0.27470448825753
2168,0.26596628799939726
2169,0.2559068748671848
2170,0.2457617196956312
2171,0.23639520958283977
2172,0.22872098649184858
2173,0.2241349121120524
2174,0.22202531887145438
2175,0.2208457119137356
2176,0.2193082760789914
2177,0.21573740152149723
2178,0.20948095514710285
2179,0.20156813816732277
2180,0.19292592885418602
2181,0.18408669591968718
2182,0.17551863945674817
2183,0.16750248077529617
2184,0.16055524228667117
2185,0.15533680029424135
2186,0.15297966362313364
2187,0.15196793298097977
2188,0.15070745678993103
2189,0.14935778260493027
2190,0.14608193566150973
2191,0.14012032140539799
2192,0.13287900180070056
2193,0.12563353129706578
2194,0.11898917365389527
2195,0.11350894008214951
2196,0.11063486292576785
2197,0.11075793607936923
2198,0.1122314942257231
2199,0.112453515430326
2200,0.11008624237765463
2201,0.10492592552003799
2202,0.09816402663097268
2203,0.09120832858713201
2204,0.08390486729070623
2205,0.07659262747247608
2206,0.06967328583794086
2207,0.06369057797990918
2208,0.05971174276830149
2209,0.057877149050373
2210,0.05733445031622153
2211,0.056522389130533535
2212,0.05460643706419377
2213,0.051025155739108485
2214,0.045996605535660984
2215,0.03947940703241459
2216,0.03176873639254729
2217,0.024459573493320952
2218,0.018260774078600495
2219,0.013922241324956786
2220,0.012249267910015349
2221,0.012514324636028196
2222,0.014298383494868339
2223,0.01508877550765253
2224,0.012394740031023255
2225,0.006981734109834159
2226,-3.9807199806551896e-4
2227,-0.008320788419609038
2228,-0.015920658332479465
2229,-0.022299196129182408
2230,-0.025916015006340887
2231,-0.02736487430440826
2232,-0.02851183639025845
2233,-0.02978725215588307
2234,-0.03213240925842065
2235,-0.0362599272292039
2236,-0.04230766919265927
2237,-0.04952144122133928
2238,-0.0566050869023772
2239,-0.0629912260872717
2240,-0.06785228785981268
2241,-0.07000843014704838
2242,-0.0695483501072377
2243,-0.0688679029355691
2244,-0.06972094310129362
2245,-0.07301074432083599
2246,-0.07889597121142755
2247,-0.08588567506446143
2248,-0.09331333417530951
2249,-0.10099658179102067
2250,-0.10844746817508277
2251,-0.11528768458847061
2252,-0.120770879878768
2253,-0.1241179318825274
2254,-0.12525301639296982
2255,-0.12588041214790924
2256,-0.12706893161321953
2257,-0.1291399786594346
2258,-0.1330183913149895
2259,-0.1384596169786102
2260,-0.14534523176318015
2261,-0.15312002464497698
2262,-0.16029086915323132
2263,-0.1662712534645775
2264,-0.17024803221627605
2265,-0.17144382599780206
2266,-0.17069421987109512
2267,-0.16905971436156342
2268,-0.16950724989692756
2269,-0.17339513869184964
2270,-0.17972863523356986
2271,-0.1875019707151222
2272,-0.19573684177449968
2273,-0.20346445960346748
2274,-0.20917497825294162
2275,-0.21220811328264844
2276,-0.2133984615203729
