year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.7271044297490584
2022,0.762303222623708
2023,0.7971082704614695
2024,0.8297588958003997
2025,0.8579800033522681
2026,0.8806550450129399
2027,0.8986132401964292
2028,0.913614174148527
2029,0.9266227145338778
2030,0.9387905207643862
2031,0.9518456806523107
2032,0.9666834036773667
2033,0.9847229492433155
2034,1.007412639795513
2035,1.032682107641015
2036,1.0588324110836438
2037,1.084273433073533
2038,1.1081523159710698
2039,1.130200262547309
2040,1.149461198176036
2041,1.1668164665765959
2042,1.1837795077522064
2043,1.2017550637666283
2044,1.2216186954197021
2045,1.2450154307381274
2046,1.2719217262927462
2047,1.3012056433793089
2048,1.3310957269401844
2049,1.3585903255139726
2050,1.3820384434639283
2051,1.40240575828207
2052,1.4211895247050035
2053,1.4390789531597394
2054,1.457472705971036
2055,1.4781919222071802
2056,1.502057676219135
2057,1.52724698581304
2058,1.5523354759552692
2059,1.5775242543806458
2060,1.6012730348003128
2061,1.6225636257109413
2062,1.6421621683468852
2063,1.6611912927205914
2064,1.6805302674683449
2065,1.7008328316125678
2066,1.7237481392297744
2067,1.7498540971765477
2068,1.7776801618994975
2069,1.8050488836062422
2070,1.830320576513154
2071,1.852952711575444
2072,1.873809274334667
2073,1.8940677988157093
2074,1.9137785411374835
2075,1.9332631823469528
2076,1.9529604728543628
2077,1.9735077088227144
2078,1.9960764268496276
2079,2.0210187661103456
2080,2.0476082326868297
2081,2.07452219338116
2082,2.100893031985596
2083,2.1258534749953193
2084,2.1493904677906768
2085,2.1713049706699987
2086,2.191647294338738
2087,2.211933758817989
2088,2.232956314278117
2089,2.2556323280702237
2090,2.281160237950484
2091,2.309007351447272
2092,2.3385272596984574
2093,2.3674536722815565
2094,2.3930789778614288
2095,2.4156691027352273
2096,2.435878994865775
2097,2.4548131088793976
2098,2.473501571652109
2099,2.4929765921936275
2100,2.514729684850819
2101,2.537861717018469
2102,2.5607303456845503
2103,2.5831153801491675
2104,2.6046019068734223
2105,2.6243642462237307
2106,2.642702062059443
2107,2.660392534996458
2108,2.6780492677687207
2109,2.69639904186785
2110,2.7163047033050676
2111,2.739197683082065
2112,2.7634272969059586
2113,2.7867950916792275
2114,2.8080942634114026
2115,2.8272999898807494
2116,2.8449162248489186
2117,2.861083065925603
2118,2.8767255336597084
2119,2.892475032292404
2120,2.9096100868653663
2121,2.9293014372702957
2122,2.9516410874429755
2123,2.9735928215208904
2124,2.9939561116296605
2125,3.012531312376912
2126,3.028343777045901
2127,3.042632636786483
2128,3.0563058869521718
2129,3.070157920630077
2130,3.085557905486589
2131,3.104566376237573
2132,3.125749086618236
2133,3.146699838568152
2134,3.166171031202493
2135,3.182741325172928
2136,3.19628825726585
2137,3.208198830679504
2138,3.219767007123008
2139,3.231286527558608
2140,3.243357133726696
2141,3.257080536930845
2142,3.272963396874533
2143,3.289684855181004
2144,3.306304618704204
2145,3.322506965054566
2146,3.337234072068241
2147,3.3508941451107632
2148,3.363940331329487
2149,3.3762965148570423
2150,3.3885452766869086
2151,3.401059093596066
2152,3.414845907776182
2153,3.4313286421525984
2154,3.4503485439226598
2155,3.469626962203977
2156,3.4876113746508297
2157,3.5037794582171786
2158,3.5175639493513504
2159,3.529285045559037
2160,3.5399794903864263
2161,3.550846100871577
2162,3.5632325415707706
2163,3.5785287791186704
2164,3.596956226528798
2165,3.6155312900536307
2166,3.6328783183189346
2167,3.6480248236292674
2168,3.660039412953391
2169,3.670313856722716
2170,3.679868495816871
2171,3.689538206556846
2172,3.700267619288663
2173,3.7134869043419654
2174,3.729030699864781
2175,3.7457288255705423
2176,3.762474155539433
2177,3.777672139374025
2178,3.790462009028701
2179,3.8014313077018436
2180,3.8112771512858856
2181,3.8204459520546488
2182,3.829400722952392
2183,3.838464230077995
2184,3.848179956599142
2185,3.8592500885267107
2186,3.8728259661720204
2187,3.887904238306559
2188,3.9031014212109802
2189,3.9184495544468607
2190,3.932302480889902
2191,3.94370161815665
2192,3.95359121475562
2193,3.9629999207426145
2194,3.9725278241282984
2195,3.982770277107184
2196,3.995124307484426
2197,4.010233695223264
2198,4.0269476185014454
2199,4.043059075213072
2200,4.057149775978838
2201,4.06873097027119
2202,4.078533664260855
2203,4.087708060729624
2204,4.096194484458102
2205,4.104305992823629
2206,4.112471402063757
2207,4.121240946861715
2208,4.131679506007116
2209,4.144140096127246
2210,4.158076063533207
2211,4.172201452729373
2212,4.185659741734776
2213,4.197801380697932
2214,4.208589619340586
2215,4.2178798547203105
2216,4.225780812153413
2217,4.233623251118395
2218,4.242156032379714
2219,4.252187169827882
2220,4.264641886227349
2221,4.279161601291759
2222,4.29548669319844
2223,4.31155137568674
2224,4.324920037118504
2225,4.335818662789156
2226,4.3446501021440085
2227,4.352491001694344
2228,4.360160650722886
2229,4.368524978734404
2230,4.37912302106225
2231,4.391773993082766
2232,4.405038712964397
2233,4.418475036625463
2234,4.431220874241953
2235,4.442462632261823
2236,4.451898990831338
2237,4.459976221071639
2238,4.467779729594574
2239,4.475882680282701
2240,4.485128455755193
2241,4.496724887813599
2242,4.510894709428615
2243,4.525780236970289
2244,4.5397471998941406
2245,4.551776215720358
