year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.580623031752819
2022,0.6060103345983815
2023,0.6305887220299454
2024,0.6538170576603598
2025,0.6749400863569882
2026,0.6936300723370711
2027,0.7102735269098891
2028,0.7255860959980874
2029,0.7399596015771316
2030,0.7541807099428884
2031,0.7692101126922567
2032,0.7853047091303834
2033,0.8028591333676677
2034,0.822293771687003
2035,0.8427237200780228
2036,0.8634488502775924
2037,0.8838430686172453
2038,0.9036094000761926
2039,0.9226764787722398
2040,0.9407168091759811
2041,0.9581789801421702
2042,0.9757138997887657
2043,0.9938295437037284
2044,1.012836414427083
2045,1.0333361535611743
2046,1.0552960057898964
2047,1.0782777091393938
2048,1.1016101669706946
2049,1.1241760397270375
2050,1.1453854192157285
2051,1.1655791567180875
2052,1.1853075888316527
2053,1.2048736384381922
2054,1.2248298136571907
2055,1.245867774136138
2056,1.2682866517476779
2057,1.2913798794110507
2058,1.3145984279553518
2059,1.3380063336626429
2060,1.3610114920405088
2061,1.383221276114412
2062,1.4049127883726564
2063,1.4264970648065116
2064,1.448287216217182
2065,1.4705111195383367
2066,1.4937708807174865
2067,1.518270691361177
2068,1.5434715627255904
2069,1.5685848268247824
2070,1.593028198280959
2071,1.6166659897205946
2072,1.6398717028175196
2073,1.663069006630832
2074,1.6862423797820605
2075,1.7094850216364468
2076,1.732935823848499
2077,1.7568064532556087
2078,1.7814998365242833
2079,1.8071063672904337
2080,1.833318618929721
2081,1.8595605767370023
2082,1.8854544280501622
2083,1.9106994971546132
2084,1.9353311410107206
2085,1.9593043600631668
2086,1.9826662065110838
2087,2.005999952465202
2088,2.0295919685560495
2089,2.0537697320034303
2090,2.078963780968897
2091,2.104803344971775
2092,2.1309283402775048
2093,2.156535068142076
2094,2.1806669799405056
2095,2.2034868429272305
2096,2.2252863317682094
2097,2.246512099141062
2098,2.267563331432404
2099,2.2888318607762104
2100,2.310874183084474
2101,2.333851666036714
2102,2.356904156161898
2103,2.3793457835209852
2104,2.4008565130193937
2105,2.4207609595745714
2106,2.439360144636229
2107,2.457362312865438
2108,2.475341764978278
2109,2.493962778803352
2110,2.513990497883721
2111,2.5366641918895647
2112,2.560530041568706
2113,2.5836925615409063
2114,2.6051235495514726
2115,2.6248371698433064
2116,2.6432853701572183
2117,2.6606044257834367
2118,2.677597696942037
2119,2.694803440888695
2120,2.71331207118598
2121,2.7341038060296663
2122,2.7572213068623457
2123,2.7800149880392517
2124,2.801483926451899
2125,2.8214788397559145
2126,2.839192774036287
2127,2.8557313259137964
2128,2.871893011131695
2129,2.8883685899672105
2130,2.906330872262445
2131,2.927532029491985
2132,2.9506759478624263
2133,2.973674909321218
2134,2.995461418686273
2135,3.0148385186869473
2136,3.031738284109255
2137,3.047383976290072
2138,3.062877677862806
2139,3.0784444479994844
2140,3.094574667703534
2141,3.112187373951362
2142,3.1316290340826862
2143,3.1516709009473023
2144,3.1714822117508596
2145,3.190782181645375
2146,3.208656642828917
2147,3.225483859964129
2148,3.241679185165102
2149,3.257204847157455
2150,3.272581875413698
2151,3.288136947809177
2152,3.304738141072671
2153,3.3235936724215254
2154,3.34452976248601
2155,3.365557524054911
2156,3.385355537180919
2157,3.403496607772241
2158,3.419508302859207
2159,3.4336830101792004
2160,3.4469211607928454
2161,3.4602469731452015
2162,3.4748160745191004
2163,3.4918357019504147
2164,3.5114981168612682
2165,3.5312275119693752
2166,3.5498892536761812
2167,3.5666628600461983
2168,3.580743955987416
2169,3.593314356003391
2170,3.605221191112699
2171,3.6171457183894256
2172,3.629875279421307
2173,3.6446343595824406
2174,3.66126178801893
2175,3.6787438726301933
2176,3.6961346527184147
2177,3.7120777729508467
2178,3.7258585446256087
2179,3.7380115585980485
2180,3.749147734605972
2181,3.7596534491710893
2182,3.769924630323549
2183,3.780238136733344
2184,3.7910597039495575
2185,3.8029853475314863
2186,3.81699148918729
2187,3.832176937784833
2188,3.8473427106145537
2189,3.862521999294477
2190,3.8762976568608383
2191,3.8878757280877294
2192,3.898107437349539
2193,3.907903662410322
2194,3.917790474322992
2195,3.9282824801708984
2196,3.9405773666407016
2197,3.955201934925442
2198,3.9711349722027447
2199,3.986468060443586
2200,4.000007748160423
2201,4.011370868270626
2202,4.021226481482807
2203,4.030578867408823
2204,4.0393718032618064
2205,4.047875535238466
2206,4.056452186784389
2207,4.0655672608027364
2208,4.076121660962406
2209,4.088390637385457
2210,4.101876720450988
2211,4.115458367092773
2212,4.1284091039786635
2213,4.140189175935697
2214,4.150796966412012
2215,4.160125811705424
2216,4.168291801974957
2217,4.176453336616865
2218,4.185243893757216
2219,4.195342907345377
2220,4.207521138972643
2221,4.221435290388184
2222,4.236845270927093
2223,4.251953741776207
2224,4.264689233933167
2225,4.275296445235675
2226,4.284154722006416
2227,4.292216844962128
2228,4.300190086468481
2229,4.308818368705675
2230,4.319410163520149
2231,4.331773151931967
2232,4.344642819946855
2233,4.357637986398183
2234,4.370013067995514
2235,4.381083469547932
2236,4.3906077621694415
2237,4.39899336232618
2238,4.4071801726459015
2239,4.415652608746744
2240,4.425122531818942
2241,4.436608103973102
2242,4.450265683172847
2243,4.464468638668802
2244,4.477820818523041
2245,4.489470879070393
2246,4.49906897415338
2247,4.507542526442447
2248,4.515380071864293
2249,4.522733496087682
2250,4.530008660720226
2251,4.537510635864377
2252,4.545847842022096
2253,4.555743469780289
2254,4.567431120780016
2255,4.579790433118928
2256,4.5919732780098395
2257,4.60365252248559
2258,4.614030161870328
2259,4.623122178918017
2260,4.63093165202191
2261,4.637783104133182
2262,4.644787111384027
2263,4.652496728784076
2264,4.661637359269945
2265,4.672966512097937
2266,4.686060262075615
2267,4.7001993847412145
2268,4.7131801824117705
2269,4.7236883066921225
2270,4.732190554144482
2271,4.739270485353438
2272,4.745627211450387
2273,4.752015725550261
2274,4.759675540902741
2275,4.7693127653130825
2276,4.780522125144715
2277,4.791952809008986
2278,4.802712682815526
2279,4.81241077850702
2280,4.820455446369833
2281,4.827255546156767
2282,4.833829699005658
2283,4.8406173077173
2284,4.848263540840287
2285,4.857873349948115
2286,4.869776500628472
2287,4.882684549567683
2288,4.895113091710561
2289,4.905293835372976
2290,4.9134967604338975
2291,4.920729909971955
2292,4.926900588121317
2293,4.932631702958951
2294,4.938942519131912
2295,4.94716765640386
2296,4.957563565874141
2297,4.969633041010133
2298,4.982034842274701
2299,4.992861315948175
2300,5.001646203986796
