year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.5192403971171655
2022,0.5480501835806966
2023,0.5778439616715665
2024,0.6062852481156791
2025,0.6306226253683695
2026,0.6496984923088263
2027,0.6646753428081373
2028,0.6777324627016335
2029,0.6899394611744267
2030,0.7022981542518449
2031,0.7162700030936133
2032,0.7326458076709488
2033,0.7530349387380262
2034,0.7789803559906601
2035,0.8077805193177361
2036,0.8374597899109191
2037,0.8662008467382252
2038,0.8932378531359877
2039,0.9184078880918345
2040,0.9407664683735097
2041,0.9615085760158777
2042,0.9824489982923335
2043,1.0051108218243132
2044,1.0303103536190685
2045,1.0597648997145341
2046,1.0931182785778666
2047,1.1288366977155067
2048,1.1647311800648665
2049,1.1973351445916283
2050,1.2249614994783213
2051,1.2491962905403358
2052,1.2720285926167398
2053,1.2942291162785982
2054,1.3173733494801803
2055,1.3434431891791823
2056,1.3731457496899524
2057,1.404063156911839
2058,1.4344803411728053
2059,1.464669219720122
2060,1.4928165310229267
2061,1.5179713935920895
2062,1.5412635902962293
2063,1.5640525815735387
2064,1.5873154318362939
2065,1.6117280827176261
2066,1.6391232455498803
2067,1.669953413304165
2068,1.7022955980180126
2069,1.7335478597873044
2070,1.7619198967106964
2071,1.786968372860753
2072,1.8099098901464286
2073,1.8322142833036141
2074,1.8539240290348353
2075,1.8754167817477072
2076,1.8971710987667978
2077,1.9198957627833264
2078,1.9448869188539637
2079,1.9724090498010403
2080,2.0014751277895906
2081,2.0304116918229775
2082,2.0582161206574385
2083,2.0839878660109052
2084,2.1078913226125584
2085,2.129792337051648
2086,2.149881896435258
2087,2.170018384016135
2088,2.191075327893274
2089,2.214051915280594
2090,2.240221903757136
2091,2.268726959685692
2092,2.298708071411437
2093,2.3274542351995535
2094,2.3519688552583977
2095,2.3728862212388684
2096,2.3911800304658906
2097,2.4082800057801856
2098,2.4253977698546025
2099,2.4437039590116916
2100,2.4648333729414356
2101,2.490698271504005
2102,2.518163436940645
2103,2.5435729293703018
2104,2.5669273786274838
2105,2.587739762463367
2106,2.6066342650522776
2107,2.6246158875178898
2108,2.642455314371574
2109,2.660969023998021
2110,2.68105094326718
2111,2.704113923677002
2112,2.7283172623739995
2113,2.751453679478953
2114,2.7723957066664946
2115,2.791307273313974
2116,2.808794529485228
2117,2.8250736907050937
2118,2.8411078916914336
2119,2.857505864265973
2120,2.8755075487378425
2121,2.8961687481405045
2122,2.91941689911841
2123,2.942022516811254
2124,2.962917876190791
2125,2.982004106448054
2126,2.998438174719883
2127,3.0136267886988826
2128,3.028521310473426
2129,3.043909030948387
2130,3.0611129002840434
2131,3.082096132015235
2132,3.1051307660112277
2133,3.1277272347692975
2134,3.148678989958502
2135,3.166692910540923
2136,3.181830545750694
2137,3.1956504128717356
2138,3.209453850403535
2139,3.223463986840345
2140,3.2382143967144685
2141,3.254733822740432
2142,3.2733704325058524
2143,3.292629359170763
2144,3.3115579977968057
2145,3.3298747657759558
2146,3.3465581165869525
2147,3.362149688931212
2148,3.3771513590722373
2149,3.391520479370425
2150,3.40586568214563
2151,3.420543410332889
2152,3.436546080505156
2153,3.4552273660003188
2154,3.476262840456984
2155,3.4972360136496823
2156,3.5166576408295596
2157,3.534136521719091
2158,3.5492421422165368
2159,3.5624457214871326
2160,3.5748831512369916
2161,3.587769051398247
2162,3.602395414083464
2163,3.6200280064422863
2164,3.6406873452464437
2165,3.6611710228680243
2166,3.6801977721903363
2167,3.6968737491290247
2168,3.71044126767445
2169,3.722469686449533
2170,3.7340299933720784
2171,3.7459336560316245
2172,3.759068321112621
2173,3.7747813156775507
2174,3.7927209632922665
2175,3.811602899910529
2176,3.8302879844677413
2177,3.8472179527000367
2178,3.861658059194383
2179,3.874357357119006
2180,3.88608446787107
2181,3.8973072825343262
2182,3.9084739830173447
2183,3.9198783446996703
2184,3.9320280845091986
2185,3.945570900026148
2186,3.961587241584559
2187,3.978896914678825
2188,3.9960908610457926
2189,4.013257881622369
2190,4.0287584507427985
2191,4.041777412997595
2192,4.053427952577867
2193,4.064812157896638
2194,4.076516320386071
2195,4.089099516108449
2196,4.1039101627295755
2197,4.121446299040838
2198,4.140388805237468
2199,4.158457596241461
2200,4.174334034522888
2201,4.187682307024687
2202,4.199407497790628
2203,4.210726607802018
2204,4.221550535405078
2205,4.232191387775876
2206,4.243045974829505
2207,4.254631605540235
2208,4.267955344794033
2209,4.283251136384971
2210,4.299854277834705
2211,4.316410854808108
2212,4.332108289595876
2213,4.346368182210785
2214,4.359272013401939
2215,4.3707376398734485
2216,4.380959313069841
2217,4.39132546624927
2218,4.40253546753176
2219,4.415329909333211
2220,4.430528920529163
2221,4.447620340862137
2222,4.466273481542915
2223,4.484320790096942
2224,4.499416839815046
2225,4.512014620096673
2226,4.522662635924314
2227,4.532550336777361
2228,4.542491574515262
2229,4.55333119783093
2230,4.566533675215006
2231,4.5817427594222675
2232,4.597394789155362
2233,4.613064499607816
2234,4.627894668745805
2235,4.6411557335062605
2236,4.652638337303988
2237,4.662908326664976
2238,4.673097656859348
2239,4.683753915835269
2240,4.695672048645717
2241,4.709982821916982
2242,4.726754263920133
2243,4.743976714904017
2244,4.76003537235792
2245,4.77401036723591
2246,4.785606695603997
2247,4.796019019513108
2248,4.80583997349796
2249,4.815249076924333
2250,4.824709373649158
2251,4.834509854239876
