year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077963090392621
2022,0.5331830585596697
2023,0.5583962489177952
2024,0.5817527583623905
2025,0.6012387695274495
2026,0.6161882188424099
2027,0.6277168101680679
2028,0.6376260339226043
2029,0.6466676139135887
2030,0.655855985321665
2031,0.6664953333482975
2032,0.6789595577406109
2033,0.6942291669718244
2034,0.7132484950521882
2035,0.73355562960599
2036,0.7535623655641459
2037,0.7718372086279728
2038,0.7879444791889776
2039,0.80185106147348
2040,0.812926986619732
2041,0.8222794527268107
2042,0.8314542858218137
2043,0.8416684599201307
2044,0.8535351667529163
2045,0.8683847010921999
2046,0.8858011770020484
2047,0.9045245497852543
2048,0.9228155646235152
2049,0.9380375512672472
2050,0.9491220070938193
2051,0.9575647411831072
2052,0.9650301692004277
2053,0.9721753057127751
2054,0.9802599001764996
2055,0.9907904977062858
2056,1.0041799940016731
2057,1.0183407820552564
2058,1.0319434238286591
2059,1.0452861692545845
2060,1.056947021173805
2061,1.0662738164900636
2062,1.0742689296557089
2063,1.082064535036796
2064,1.0904021941976005
2065,1.0997600649961752
2066,1.1115383493308668
2067,1.1259475007419064
2068,1.141346586575361
2069,1.1556751052556824
2070,1.1676457102991542
2071,1.1770927023352247
2072,1.1851490883494067
2073,1.193012828202158
2074,1.2006666764643104
2075,1.2083879163570785
2076,1.216511552357039
2077,1.2255606134975345
2078,1.236497174315787
2079,1.249412618168031
2080,1.2634249333536733
2081,1.2771789891148344
2082,1.2899474510338762
2083,1.3010903682580848
2084,1.3108590538485927
2085,1.3191876393609494
2086,1.3262970727370047
2087,1.3336917570943128
2088,1.3419850413049867
2089,1.3518907169725556
2090,1.3643116739936971
2091,1.3783954230879871
2092,1.3934100285498692
2093,1.4071648816650444
2094,1.4174218111007286
2095,1.4249246137148872
2096,1.430565509142892
2097,1.4355389232084952
2098,1.4407628624708495
2099,1.4471043011670894
2100,1.4557551007545158
2101,1.4681237794361803
2102,1.4814303735535832
2103,1.4927859369946517
2104,1.5022252664692122
2105,1.509255837252018
2106,1.5146060727029722
2107,1.519334861570579
2108,1.5242030799017532
2109,1.5299877022064394
2110,1.5375349397476845
2111,1.548226798081481
2112,1.5598756752161247
2113,1.5701596584956503
2114,1.5779847936184805
2115,1.5837195449391896
2116,1.588080198097682
2117,1.5913448568603092
2118,1.5945384965610034
2119,1.5982558009013226
2120,1.603752723570813
2121,1.6120208161971048
2122,1.6228247195888938
2123,1.6325793419690777
2124,1.6403360925467498
2125,1.6460949580529696
2126,1.6490948655623336
2127,1.6509683343918433
2128,1.6527251291095268
2129,1.655159331479155
2130,1.6596010604251714
2131,1.6680169453950384
2132,1.6782934059097725
2133,1.6877806445927512
2134,1.6952981912712324
2135,1.6996431896490285
