year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236801416796768
2022,0.5447597963193467
2023,0.5672427599436181
2024,0.5887901820498864
2025,0.606672424405603
2026,0.6195934900646654
2027,0.6283925551667571
2028,0.6348714183455302
2029,0.6398778427338874
2030,0.6442624849346914
2031,0.6491003766169627
2032,0.6549020541387929
2033,0.6631821364934039
2034,0.675408737281618
2035,0.6891880071683254
2036,0.7027188554392347
2037,0.7143435384245529
2038,0.723331931911483
2039,0.729529315717768
2040,0.7320588701520345
2041,0.7318804328932411
2042,0.7305998620291192
2043,0.7297269308498324
2044,0.7301285157874688
2045,0.733488353684363
2046,0.7396185074919965
2047,0.7472294744430725
2048,0.7544203526735609
2049,0.7580926037588116
2050,0.7567357081798072
2051,0.7518880617199413
2052,0.7454751120893621
2053,0.7382480969110066
2054,0.731687452979592
2055,0.7276571450054252
2056,0.7268728500829764
2057,0.7271933679541136
2058,0.727060468218033
2059,0.7267143945304901
2060,0.7245044892516508
2061,0.7195291648549036
2062,0.7127930499273958
2063,0.7055475370337252
2064,0.69871992440553
2065,0.6929653384319865
2066,0.6899928093555749
2067,0.6902708854277737
2068,0.69208340036061
2069,0.6930588115816785
2070,0.6915309254427362
2071,0.6870928093868938
2072,0.6808435391530967
2073,0.6740953892438342
2074,0.6668786769843245
2075,0.6595294793027591
2076,0.6524872161224364
2077,0.6464054503724266
2078,0.6424863356277313
2079,0.6410047647733408
2080,0.6410865483217225
2081,0.6412627734481342
2082,0.6406313697447139
2083,0.6383283309925614
2084,0.634461286489477
2085,0.6288877848887231
2086,0.6217563379618933
2087,0.6147480721820571
2088,0.6086690646794863
2089,0.6044412231678655
2090,0.6032483623973806
2091,0.6046223814583982
2092,0.6079730774920955
2093,0.6107130111926238
2094,0.6099716619516691
2095,0.6061896658565742
2096,0.600164143520709
2097,0.5931383636364882
2098,0.5861951925496613
2099,0.5803935041875417
2100,0.5772333931962761
2101,0.5764346081446459
2102,0.5760454649376461
2103,0.5750355808730061
2104,0.5730617635182378
2105,0.5693993381182842
2106,0.564428015181637
2107,0.558951939447683
2108,0.5536035968829296
2109,0.5490941925526256
2110,0.5462316606672251
2111,0.5463322906085453
2112,0.5476784363488747
2113,0.5481634798334023
2114,0.5466868236450613
2115,0.5433503423310888
2116,0.538700099416922
2117,0.5329215575616946
2118,0.5269154847169057
2119,0.521261695416511
2120,0.5171399472904243
2121,0.515572307521446
2122,0.5165223659294864
2123,0.5169731484548972
2124,0.5158764779882956
2125,0.5131133665167757
2126,0.5078574215521445
2127,0.5014049129927436
2128,0.49465376470290146
2129,0.48835753739313414
2130,0.4837824182726056
2131,0.4828080782863211
2132,0.4838680104361044
2133,0.484626187333431
2134,0.4839329849910867
2135,0.4805386685034172
2136,0.4744640887948157
2137,0.46715107236804654
2138,0.459837801755705
2139,0.45275877245826246
2140,0.44643758501732456
2141,0.44186364857973803
2142,0.43937236490666454
2143,0.43756331026819084
2144,0.4355374039682056
2145,0.4330200346524433
2146,0.429037672067335
2147,0.4240693287853612
2148,0.41857114093341874
2149,0.41248663096997973
2150,0.40637918904521575
2151,0.40058647372940204
2152,0.39605010095032833
2153,0.39406756214396377
2154,0.39437182755515954
2155,0.3947101489089524
2156,0.3936608012302125
2157,0.390826686851693
2158,0.385772994748393
2159,0.3789161081070087
2160,0.3713151918496227
2161,0.3641232607297129
2162,0.35858212546814916
2163,0.35592314260929303
2164,0.35621481530001375
2165,0.356479576113494
2166,0.35548294460411256
2167,0.3523659890330877
2168,0.34638152071979245
2169,0.3389847913766748
2170,0.3311889859640853
2171,0.3237765142961777
2172,0.3176031398068815
2173,0.31395642222989273
2174,0.3125375541225819
2175,0.3121485112296831
2176,0.31171106990567066
2177,0.3097407946467172
2178,0.3055196274791876
2179,0.2997284822229145
2180,0.2930876884771627
2181,0.2860430875345592
2182,0.2790282552201393
2183,0.2723319061486771
2184,0.2664444383866267
2185,0.26199073673315
2186,0.26000619633916244
2187,0.2594067125367343
2188,0.2588471203600542
2189,0.258379528523188
2190,0.2564391453435013
2191,0.2522131108619372
2192,0.2467128051878944
2193,0.2409675133909137
2194,0.23553967506211615
2195,0.23096836551086808
2196,0.22853893736424125
2197,0.2287511720911961
2198,0.23038703187533804
2199,0.23129652527984368
2200,0.23020118431730252
2201,0.22674371251190006
2202,0.22173912759645165
2203,0.2163255928965877
2204,0.21042912049437346
2205,0.2043472882166565
2206,0.19846438911568132
2207,0.19327708863843684
2208,0.18974859961261148
2209,0.18812352658012688
2210,0.18779525882922732
2211,0.18749386297322868
2212,0.18643668470967367
2213,0.18405899604367149
2214,0.1804112806367607
2215,0.17540431101672993
2216,0.16920548211907926
2217,0.16311769068293214
2218,0.1578156551978509
2219,0.15401474401126847
