year,temp_C_global
2000,0.12442035153576247
2001,0.18273420562716813
2002,0.2220202016624696
2003,0.24027018648017473
2004,0.252871981480163
2005,0.2632753496595275
2006,0.26684409273796117
2007,0.2713671043432553
2008,0.2848270762347016
2009,0.30364882681408256
2010,0.3220941936339794
2011,0.34448861905497763
2012,0.36794979502131564
2013,0.3954122124174634
2014,0.4231724519774097
2015,0.4485092039024726
2016,0.47550330231632476
2017,0.5030263711965767
2018,0.5317626279432609
2019,0.5610166262672994
2020,0.5911408931548153
2021,0.6229362312420116
2022,0.6574649588381828
2023,0.6930774365352376
2024,0.7272902624925225
2025,0.7570723955487354
2026,0.7809730700255181
2027,0.8000198740894736
2028,0.816379846142116
2029,0.8311530548557625
2030,0.8454949575128347
2031,0.8610770244722684
2032,0.8787719980052074
2033,0.9003532167875651
2034,0.9275790299963592
2035,0.9577196215688658
2036,0.9886313117818969
2037,1.0183390857252093
2038,1.0459005282120941
2039,1.0710827363217965
2040,1.09278777032072
2041,1.1122445223744704
2042,1.1313989757140521
2043,1.151930363029542
2044,1.174806470333241
2045,1.201974233168468
2046,1.2332370430341997
2047,1.2670515086115621
2048,1.3011066006437497
2049,1.3316188920557832
2050,1.3566049496694528
2051,1.3775408941075598
2052,1.3964854137034117
2053,1.4143139469461428
2054,1.4327848759786264
2055,1.454144494812263
2056,1.4793289925630861
2057,1.5059131624095379
2058,1.5320474775862407
2059,1.557965560538502
2060,1.581703520495509
2061,1.6021314052272655
2062,1.6203580216854658
2063,1.6378074386024482
2064,1.6555642688383179
2065,1.6744136328581583
2066,1.696389419496426
2067,1.7221272508391174
2068,1.749698165412362
2069,1.776347284454245
2070,1.8000744766221497
2071,1.8203010707085712
2072,1.838224869985564
2073,1.8553784833430496
2074,1.871826186712977
2075,1.8879795617153214
2076,1.9043820480299742
2077,1.9218238948621056
2078,1.9417491313756314
2079,1.9645371057141259
2080,1.9892116913092326
2081,2.013980487076258
2082,2.0377020039533362
2083,2.05935890966163
2084,2.0790372919442413
2085,2.096554498748518
2086,2.1120526203036647
2087,2.127494667800114
2088,2.1438666508432287
2089,2.16229692244522
2090,2.1842415305312395
2091,2.208902865441171
2092,2.2353989121722884
2093,2.260855804412478
2094,2.2819419610684233
2095,2.299138748632927
2096,2.313373749717594
2097,2.326109100391843
2098,2.3386540246371252
2099,2.352297179377472
2100,2.368871118368516
2101,2.3874430293163758
2102,2.405765770707099
