year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.708260711144685
2022,0.73983016279762
2023,0.7712000484791335
2024,0.8002410097499806
2025,0.8243259065815294
2026,0.8424425514912068
2027,0.8559200857342191
2028,0.8670705016401552
2029,0.8770029326973576
2030,0.8869908681450362
2031,0.8988613548184952
2032,0.9134337957315946
2033,0.9322299974957369
2034,0.9567312506692061
2035,0.9840330617919772
2036,1.012050720929125
2037,1.0388746915049836
2038,1.063710300652329
2039,1.0863789132595165
2040,1.1059099970729067
2041,1.123461621015079
2042,1.1408686071132625
2043,1.1597667733763917
2044,1.1810437459291871
2045,1.2065050520342444
2046,1.2357826190083936
2047,1.2672917126704404
2048,1.29876110390168
2049,1.326619927762274
2050,1.3491775355100288
2051,1.3679872482097422
2052,1.3850393636083231
2053,1.401202741986727
2054,1.4181540168824585
2055,1.437964476105631
2056,1.4613624775536778
2057,1.485838357485655
2058,1.5096513936689604
2059,1.5331261753984449
2060,1.5544134261720552
2061,1.5724290532376228
2062,1.5882801082954505
2063,1.6034376851999492
2064,1.6189435705574713
2065,1.6355145150804558
2066,1.6550576428750432
2067,1.678021593052339
2068,1.7023891546680603
2069,1.7254634849499104
2070,1.745420189424018
2071,1.761832713429309
2072,1.7760063440944673
2073,1.7895094268810552
2074,1.8024122720845304
2075,1.8151246385245554
2076,1.8281487484405479
2077,1.842218600702747
2078,1.8586637506013046
2079,1.8777330388206894
2080,1.898383894245828
2081,1.9190209575083963
2082,1.9387067168291887
2083,1.9564557587439273
2084,1.9724131432215506
2085,1.9864151309811566
2086,1.9986488644764107
2087,2.011031747333304
2088,2.0244553812485786
2089,2.039942815281128
2090,2.0587905640693815
2091,2.0801734693146194
2092,2.1032494096240906
2093,2.1251566680368925
2094,2.1427871864019576
2095,2.1568200465344214
2096,2.168268846718983
2097,2.1786075246237946
2098,2.189063033810417
2099,2.2008159181168803
2100,2.215519606655339
2101,2.231840114387507
2102,2.2477536571322143
2103,2.2630421421656224
2104,2.2772039462250935
2105,2.2892964665215296
2106,2.2997868657296436
2107,2.3096659018738777
2108,2.319719372339502
2109,2.330820879353687
2110,2.343947120198355
2111,2.360689751578873
2112,2.3788224690017556
2113,2.395734709734056
2114,2.410101469721493
2115,2.422131475703768
2116,2.432536245458357
2117,2.441574832758038
2118,2.4503825699033346
2119,2.4596723672641363
2120,2.470888513661628
2121,2.485244713892876
2122,2.5026182453422168
2123,2.5191804574918
2124,2.533687551651725
2125,2.5460277091257777
2126,2.555229128026112
2127,2.5629580053096936
2128,2.570330719118031
2129,2.5782643215539265
2130,2.5882941751293074
2131,2.602694362413931
2132,2.6194000904451
2133,2.635509593141122
2134,2.6496444255706746
2135,2.6603345631979716
2136,2.667695985842956
2137,2.6735908004585784
2138,2.6795553839928163
2139,2.6858518548453008
2140,2.6931013707817213
2141,2.702498809395921
2142,2.7144082031715335
2143,2.727036447261039
2144,2.7392679937335584
2145,2.7507805394720917
2146,2.7603878742056853
2147,2.7687423144001437
2148,2.7764259188436156
2149,2.783380518959767
2150,2.790310410397929
2151,2.7976218298369067
2152,2.8064674419669426
