year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437700172410096
2022,0.7739407584218942
2023,0.8035426943035116
2024,0.8311195961446933
2025,0.8547771860379407
2026,0.8736623433311723
2027,0.8885900381163689
2028,0.9011347227868634
2029,0.9121118847019221
2030,0.9227618188469293
2031,0.9346628613766308
2032,0.9483485312330944
2033,0.96485498407725
2034,0.9852414504300333
2035,1.0075196541915818
2036,1.0301410908267765
2037,1.0516876786649414
2038,1.0714608456094599
2039,1.0892584059400854
2040,1.1043031551088927
2041,1.1173866297081287
2042,1.1298279145439636
2043,1.142819384386553
2044,1.1570596228446373
2045,1.1739125464294735
2046,1.1932659383089184
2047,1.2140856327471234
2048,1.2348110746982164
2049,1.252883178649235
2050,1.266991093363676
2051,1.2780580689977874
2052,1.2874303187846117
2053,1.295772040781
2054,1.3043308157718527
2055,1.3146752256038332
2056,1.3274644915494134
2057,1.341061437334721
2058,1.354249865535416
2059,1.3672435527055056
2060,1.3787380631958388
2061,1.3878856231166994
2062,1.3953941992002648
2063,1.402294087084696
2064,1.4093656281027762
2065,1.4171736943688464
2066,1.4271302359361595
2067,1.439675607111159
2068,1.4534864620277204
2069,1.4666774119472996
2070,1.4778890309595258
2071,1.4867527200887265
2072,1.4941152768069594
2073,1.5010331414654292
2074,1.5075506169858466
2075,1.5139494594183427
2076,1.5205997819735355
2077,1.528040040453345
2078,1.5372537495946688
2079,1.5484912818776762
2080,1.5610747439032306
2081,1.5738673209928127
2082,1.5861531167225924
2083,1.597201926177049
2084,1.6070550417250855
2085,1.6155735660107018
2086,1.622847020399627
2087,1.6302118608553142
2088,1.6383301870522176
2089,1.6479609559214414
2090,1.660085678764934
2091,1.6740825551162954
