year,temp_C_global
2000,0.1408293871860803
2001,0.18179565642868167
2002,0.2179010539560733
2003,0.24591063686141001
2004,0.2669683018336071
2005,0.28412887170450896
2006,0.29773547520632837
2007,0.311625962616054
2008,0.3282002625769167
2009,0.34698344731100605
2010,0.36981557354049577
2011,0.3951966085485801
2012,0.4217069597488672
2013,0.4510295641604092
2014,0.4806075785683974
2015,0.5101134347333509
2016,0.53892538924269
2017,0.5670787076571797
2018,0.5950353447913648
2019,0.6224107845715212
2020,0.649591200389575
2021,0.67711105943191785
2022,0.7057706407345166
2023,0.7346584023674902
2024,0.7622776578178485
2025,0.7867406964044179
2026,0.8071170612843417
2027,0.8240493713894883
2028,0.8389174970963811
2029,0.8524539056547786
2030,0.8655234852462204
2031,0.8793966771636892
2032,0.8947217780617858
2033,0.9126469115793221
2034,0.9343350487936701
2035,0.9580998053080532
2036,0.9825608804215167
2037,1.0064423959109898
2038,1.0290891503051485
2039,1.0503173874928489
2040,1.069377550229226
2041,1.0869216466683405
2042,1.1041151707974348
2043,1.1220940156634804
2044,1.1415512481347225
2045,1.1637947658300085
2046,1.1887774181977318
2047,1.2155522167854504
2048,1.2426517246154714
2049,1.2676207097655328
2050,1.2891061768098588
2051,1.3079407124140199
2052,1.3253699109434691
2053,1.3419053781437589
2054,1.3586275848253055
2055,1.3769644281467441
2056,1.3975399511071422
2057,1.4188486848951614
2058,1.4397214033416115
2059,1.4603126078053752
2060,1.4793743721210657
2061,1.4961056541325954
2062,1.5111495243679365
2063,1.5254278747012722
2064,1.5396682185195287
2065,1.5544090736968241
2066,1.5709881310039473
2067,1.589874439127393
2068,1.6098857817820778
2069,1.6292747804629542
2070,1.6467346845242468
2071,1.6618431679990013
2072,1.6753170039812628
2073,1.688119893191754
2074,1.700291176416423
2075,1.7120884546998332
2076,1.7238641730736488
2077,1.736133791808024
2078,1.749847003343832
2079,1.765290072798907
2080,1.7818767748018247
2081,1.798557696247905
2082,1.8146382932711862
2083,1.8294048271017267
2084,1.8428476955094208
2085,1.8548119975366875
2086,1.8653470609407046
2087,1.8756893454491046
2088,1.8864918458844875
2089,1.89850665115323
2090,1.9127076534228589
2091,1.9287988654712207
2092,1.9463558721163376
2093,1.9635029723351696
2094,1.978027169857797
2095,1.9901340141128963
2096,2.00034857734596
2097,2.009557579981953
2098,2.0185828044443292
2099,2.0282464310181894
2100,2.039741337837941
2101,2.052578575997466
2102,2.0654511218240286
2103,2.0779807554273653
2104,2.089733515747504
2105,2.099884289714395
2106,2.1087068064022967
2107,2.1169561370295007
2108,2.1252550830638848
2109,2.1343404793984426
2110,2.1450704660037454
2111,2.1588450406742457
2112,2.1740588634109344
2113,2.1885630506188063
2114,2.201172710755632
2115,2.2118602366071496
2116,2.2211115946148237
2117,2.229059192725975
2118,2.2365924054659816
2119,2.244313751449659
2120,2.2534514361511553
2121,2.265126460443545
2122,2.279413723326746
2123,2.2933614193168035
2124,2.3058117157127427
2125,2.3165815376986174
2126,2.324739095056956
2127,2.3314986767076826
2128,2.3377515954374353
2129,2.344273723623222
2130,2.3523919241393703
2131,2.364096916383909
2132,2.3779849648536286
2133,2.3917167648294164
2134,2.4040851068016433
2135,2.413722662853365
2136,2.420523546907054
2137,2.425840541555612
2138,2.4309234884824003
2139,2.4360453847510426
2140,2.4417744666137606
2141,2.4491631703474104
2142,2.458633864819351
2143,2.468845883211764
2144,2.478884086224425
2145,2.4884440328183803
2146,2.4965047145322723
2147,2.5034679012697127
2148,2.509775191555785
2149,2.515352531416738
2150,2.520762286647729
2151,2.526362102801844
2152,2.5331272168867063
2153,2.54243692727091
2154,2.5541359976138
2155,2.5660169545822598
2156,2.5765860149851774
2157,2.585352706106101
2158,2.5917818713266465
2159,2.5961966547514077
2160,2.5996114165138513
2161,2.6031917864224345
2162,2.608241376060744
2163,2.616099050036924
2164,2.6269676356160456
2165,2.637947117905602
2166,2.647710007239083
2167,2.6553246247676876
2168,2.659901649974527
2169,2.6628010499006107
2170,2.66501726776917
2171,2.6673583708863964
2172,2.6707343216653214
2173,2.676521303866151
2174,2.6845456613704517
2175,2.6936639855020834
2176,2.7028009782008935
2177,2.71041656513738
2178,2.71568806383915
2179,2.7191983403871127
2180,2.721631861736335
2181,2.7234250807012375
2182,2.7250284936389386
2183,2.726757742326214
2184,2.7291415004652118
2185,2.7328595184400726
2186,2.7390238249412198
2187,2.7466531002953776
2188,2.754399732026875
2189,2.762292476508068
2190,2.768737047380135
2191,2.772811228640551
2192,2.775441079332376
2193,2.777633919656753
2194,2.77997617797063
2195,2.783044831735256
2196,2.788190069415129
2197,2.796024945774205
2198,2.8054187394511763
2199,2.8142226212035846
2200,2.821063642556682
2201,2.8254758566725604
2202,2.8281757773608476
2203,2.830279987069301
2204,2.831727111330884
2205,2.8328160488404803
2206,2.8339571912318604
2207,2.835677296229089
2208,2.8389987685647196
2209,2.8442516687096626
2210,2.850895285965551
2211,2.8576773988035633
2212,2.8637700289423442
2213,2.868551398918396
2214,2.8719962989916823
2215,2.873972910348198
2216,2.874593971114452
2217,2.875151944261618
2218,2.8763677116123496
2219,2.8790151916429467
2220,2.8839798920065594
2221,2.890902544414738
2222,2.8995245295616465
2223,2.9078425517753805
2224,2.9135060789383047
2225,2.9167511705518328
2226,2.9179834480501254
2227,2.918257469592909
2228,2.9183736783347785
2229,2.919173949295427
2230,2.9221466951657513
2231,2.927108994613689
2232,2.932660149598904
2233,2.9383723152402608
2234,2.9434139638405536
2235,2.9470043740606835
2236,2.9488605062955626
2237,2.949423444397125
2238,2.949748051870973
2239,2.950387456444264
2240,2.952153229480097
2241,2.9562075913358274
2242,2.9627554763359267
2243,2.969988397966575
2244,2.976323902550231
2245,2.980783078258564
2246,2.982942759129685
2247,2.98381952154
2248,2.9839605880031286
2249,2.98353601345506
2250,2.983004171058349
2251,2.982738198430363
2252,2.9834473582946233
2253,2.985950531864316
2254,2.990524727712317
2255,2.995926278182642
2256,3.0011927459003793
2257,3.005945078781231
2258,3.009272528380021
2259,3.0111690385818433
2260,3.0116247432892163
2261,3.010988162818342
2262,3.010501699864755
2263,3.0107975986297753
2264,3.012701881105145
2265,3.0170868264240953
2266,3.023502927098332
2267,3.031153853375808
2268,3.037571299276988
2269,3.041243663541173
2270,3.0426636039547406
2271,3.042466281358524
2272,3.041430006459062
2273,3.040401382421199
2274,3.040781698157467
2275,3.0433882152691076
2276,3.0477921434052666
2277,3.0524889444948835
2278,3.0564652404382144
2279,3.0592664729200907
2280,3.060211174331222
2281,3.059734977697798
2282,3.0589738436303104
2283,3.0584275572296784
2284,3.0588273671602657
2285,3.0614294826578945
2286,3.066632642173162
2287,3.073014540070422
2288,3.078905443621597
2289,3.082304030389376
2290,3.08347033559137
2291,3.0835232735483746
2292,3.082352652857474
2293,3.080651060260137
2294,3.0795660015847606
2295,3.0806122571642396
2296,3.0841097639973496
2297,3.0895219907440037
2298,3.0953563277252965
2299,3.099458993582137
2300,3.1012730697246145
