year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.5820920290047703
2022,0.6085020297506228
2023,0.635249748952066
2024,0.6608376842462208
2025,0.6834018257220101
2026,0.7019779232345212
2027,0.7170674471946282
2028,0.7298638042984041
2029,0.7409509579818397
2030,0.7512753678649374
2031,0.7619369055028907
2032,0.7732409856135186
2033,0.7861480480521473
2034,0.8016458866415322
2035,0.8180837903704324
2036,0.8341384577947043
2037,0.848586786593101
2038,0.8607987116218921
2039,0.8705823852040239
2040,0.8772399324396575
2041,0.8815807202137468
2042,0.8848530465171002
2043,0.8880704821559823
2044,0.8918474294806032
2045,0.8973890438055862
2046,0.9046494177346994
2047,0.9127799522848131
2048,0.9204759329731195
2049,0.9255471038016828
2050,0.9268554212993191
2051,0.9253376497159388
2052,0.9222859081100477
2053,0.9182652303342954
2054,0.9143613033198744
2055,0.9119569540052977
2056,0.9116662927213434
2057,0.912112512393675
2058,0.9122391263384594
2059,0.9122148891982019
2060,0.9109026624841273
2061,0.9076588793190815
2062,0.9031590332492615
2063,0.8982517881909663
2064,0.8935956421389669
2065,0.8896766404593445
2066,0.8877242061751739
2067,0.8881489254780807
2068,0.8898313649997566
2069,0.8911432147902097
2070,0.890884456042888
2071,0.8887527537734529
2072,0.8854839615866407
2073,0.8819645421472809
2074,0.8782284591396331
2075,0.8745177444010602
2076,0.8711586521086881
2077,0.8686263277140459
2078,0.8677903457917507
2079,0.8688965206592919
2080,0.8713837565974177
2081,0.8741105602870772
2082,0.8763322718082346
2083,0.8774650706606487
2084,0.8775641182425215
2085,0.876527860115078
2086,0.874440151769799
2087,0.8724689353417562
2088,0.8712152123862161
2089,0.8713652251842757
2090,0.8738035251028259
2091,0.8778874182403423
2092,0.8829563633758347
2093,0.8873660445538055
2094,0.8891589176098401
2095,0.8886141261508517
2096,0.8862807615101572
2097,0.8830299006051162
2098,0.8796547859915939
2099,0.8769381735890626
2100,0.8759894573206556
2101,0.8764635005443703
2102,0.8767982806123168
2103,0.876292786083169
2104,0.8746265965066512
2105,0.8710688578192575
2106,0.8659914301881558
2107,0.8602255597433538
2108,0.854444294962111
2109,0.8494192327759896
2110,0.8460341076560166
2111,0.8457101071569774
2112,0.8468030118925288
2113,0.8471502670392937
2114,0.8455731807083163
2115,0.8420777901781403
2116,0.8371752551875847
2117,0.8310179151196438
2118,0.8245181667074476
2119,0.8182888446372972
2120,0.8135722321250441
2121,0.8114881132526507
2122,0.8120891410033065
2123,0.8123617551968475
2124,0.8111553051687369
2125,0.8082947251545324
2126,0.8028562659783801
2127,0.7960939947909406
2128,0.7889183340218829
2129,0.782118318883405
2130,0.7770333247114155
2131,0.7756638042818617
2132,0.7765458511965303
2133,0.7773021804528709
2134,0.7767138761331579
2135,0.7734131210760683
2136,0.7673179833080567
2137,0.7598218339051713
2138,0.7521916750619634
2139,0.744698547443197
2140,0.7379128997496428
2141,0.7328938154255885
2142,0.7301045062927879
2143,0.7282070947358322
2144,0.7262579602616451
2145,0.7239381860402535
2146,0.7202078447127412
2147,0.7154825120474547
2148,0.7102040221683389
2149,0.7042945913285029
2150,0.6983217327239281
2151,0.692641626679159
2152,0.6882358175109914
2153,0.6864843042394667
2154,0.6872008502039654
2155,0.6881302112680442
2156,0.6877692086197748
2157,0.6856383559702982
2158,0.6812174207452749
2159,0.6748595779720153
2160,0.6676102745708704
2161,0.660656602330633
2162,0.6553144918871824
2163,0.6529233649267204
2164,0.6536600946027603
2165,0.6545606216761509
2166,0.6542975140929673
2167,0.6519373180222258
2168,0.6466091979970169
2169,0.6397183943805814
2170,0.6322823131988683
2171,0.6251211095747055
2172,0.6191516814591665
2173,0.6157548132960563
2174,0.6147259368649828
2175,0.614890938891436
2176,0.6151543727231911
2177,0.6139608064459127
2178,0.6104954662921441
2179,0.6053708200004789
2180,0.5992895103529191
2181,0.5926986082757785
2182,0.5860539201503919
2183,0.5796713078317398
2184,0.5740797934675871
2185,0.5699573148825253
2186,0.5684150348734182
2187,0.5684293445850949
2188,0.5686287649864553
2189,0.569042417012337
2190,0.5680510921018594
2191,0.5647394274641114
2192,0.5600646525252132
2193,0.5550537388631808
2194,0.5502977759532554
2195,0.546375798748706
2196,0.5446452909304863
2197,0.545701719267559
2198,0.548373979846483
2199,0.550475215059894
2200,0.5506275815165914
2201,0.5483769489689575
2202,0.5444700748517349
2203,0.5400446026819915
2204,0.5350362506335201
2205,0.5297511394069324
2206,0.5246021088430884
2207,0.5201191779017013
2208,0.5173283182688669
2209,0.5165449733559583
2210,0.5172038885385287
2211,0.5180269054217791
2212,0.5181806515127335
2213,0.5170431698030832
2214,0.5146040050455086
2215,0.5107373967415686
2216,0.505570928070571
2217,0.5004208833024043
2218,0.49600970493306906
2219,0.4931117503226842
2220,0.4926068683082886
2221,0.49410774265026614
2222,0.49734047116840074
2223,0.5002602105837793
2224,0.5005017884980402
2225,0.49833429404945384
2226,0.4941860586452106
2227,0.4891401928625275
2228,0.4840059340695583
2229,0.47963383428378015
2230,0.47751885460530763
2231,0.4774499163916518
2232,0.4779927297308656
2233,0.4787158584577743
2234,0.4787752849226058
2235,0.4773919031283719
2236,0.474291134125001
2237,0.4699363624275087
2238,0.46540128637749667
2239,0.461243100560781
2240,0.4582774052617783
2241,0.45766864378044414
2242,0.4595999214867116
2243,0.4622187271899497
2244,0.46392637599255393
2245,0.4637441230669498
2246,0.4612642164870774
2247,0.45753612488296336
2248,0.45311748266919094
2249,0.44818350696955533
2250,0.4431988019932219
2251,0.43851066495473046
2252,0.43481175993823873
2253,0.432928736241471
2254,0.4331313385727492
2255,0.434147327803028
2256,0.43500811527156
2257,0.43533778309644944
2258,0.43422410653541876
2259,0.431679646301231
2260,0.42770562693068526
2261,0.42266898390000407
2262,0.4178339999444608
2263,0.41383381800501884
2264,0.41149695300725864
2265,0.41168988601137657
2266,0.4139346629079358
2267,0.4174132356437058
2268,0.4196175896339912
2269,0.41904306377497524
2270,0.4162144932145623
2271,0.41179333214456626
2272,0.4065757490905547
2273,0.4014221348206327
2274,0.39774602378689605
2275,0.39635651241499026
2276,0.39679724577045505
2277,0.39753148592687004
2278,0.3975383788170047
2279,0.396367147126765
2280,0.3933394300331371
2281,0.38891502827913726
2282,0.38425212935890884
2283,0.37985326615540693
2284,0.37645483348975184
2285,0.37531777618110407
2286,0.3768228612880197
2287,0.3795075155805797
2288,0.38167975464581294
2289,0.38132244433109175
2290,0.37873294116289713
2291,0.37505682094459003
2292,0.3701890285937671
2293,0.36483883680374307
2294,0.3601686927756339
2295,0.3577021813358062
2296,0.35773836261625414
2297,0.35971477516947215
2298,0.3621055586795948
2299,0.3627345933943259
2300,0.361062328109896
