year,temp_C_global
2000,0.12002520124553284
2001,0.19067902526878588
2002,0.24302083477330394
2003,0.274839534552229
2004,0.30080360111331084
2005,0.3235623855545049
2006,0.3381328492141058
2007,0.3522283011865418
2008,0.3743380203038421
2009,0.40054217335781706
2010,0.42554992993496965
2011,0.4542989624687217
2012,0.48422412256199443
2013,0.5182938260538812
2014,0.5525945284665295
2015,0.5834108926410682
2016,0.6156830733136265
2017,0.6490453128549964
2018,0.6838631853544908
2019,0.7193131054458763
2020,0.7557162320845097
2021,0.7937564668918349
2022,0.8345206198705333
2023,0.8765795199029585
2024,0.9176222312411864
2025,0.9547380243373254
2026,0.9863092728587703
2027,1.012992389368224
2028,1.0365858303593465
2029,1.0580736575084333
2030,1.0786343414878878
2031,1.0999411435100355
2032,1.1228622330741325
2033,1.1491462444145604
2034,1.1805956235636694
2035,1.2149796803488517
2036,1.2503567947775196
2037,1.284888542395828
2038,1.3175051483437485
2039,1.3478337485021656
2040,1.3746780928956424
2041,1.3990140034140828
2042,1.4225657022317872
2043,1.4469074806662452
2044,1.473036880783186
2045,1.5028624615653254
2046,1.5364321477758773
2047,1.5724768641976272
2048,1.6089601814524421
2049,1.6423564446625298
2050,1.6706124432536895
2051,1.694827747898299
2052,1.7167740240645757
2053,1.7371862211473372
2054,1.7576428268359416
2055,1.7802640616487482
2056,1.8060743530228507
2057,1.8330586213845845
2058,1.8595573409573198
2059,1.8857580723328113
2060,1.9098637953964435
2061,1.9307210301680735
2062,1.9492096228168747
2063,1.9665607361969561
2064,1.9837860452487317
2065,2.001663693201678
2066,2.0221364416737395
2067,2.0459732905905628
2068,2.071575037606206
2069,2.0964646127168627
2070,2.1187064222790366
2071,2.1376138409669436
2072,2.154122066504816
2073,2.16956179042139
2074,2.1839984510557517
2075,2.197804842001123
2076,2.211507676213355
2077,2.225868331278344
2078,2.2422867676594644
2079,2.2612506903011313
2080,2.281998471922824
2081,2.3029143085488974
2082,2.322873509087946
2083,2.3408781294173844
2084,2.356893698361684
2085,2.3706979745909003
2086,2.3823352503353523
2087,2.3935570214419757
2088,2.405328058392806
2089,2.4187654113917576
2090,2.435337132509722
2091,2.4543997966796547
2092,2.475155796512987
2093,2.4950800774070743
2094,2.511027048642489
2095,2.5232117732860533
2096,2.532337780628365
2097,2.53965194690041
2098,2.5463693277994177
2099,2.553726263683583
2100,2.5635229339021803
2101,2.5759934115887324
2102,2.5889128481314905
2103,2.600695933302509
2104,2.611003808003197
2105,2.61902712709651
2106,2.6251130211174805
2107,2.6301391103136944
2108,2.6348370043225144
2109,2.6400735979807575
2110,2.6468626722439064
2111,2.656830474290737
2112,2.668358150385402
2113,2.679124138208065
2114,2.687809529376632
2115,2.6943057180379726
2116,2.6991050063037934
2117,2.702312812729356
2118,2.704877489364162
2119,2.707459843843854
2120,2.711427989270312
2121,2.718077777449769
2122,2.727583482394142
2123,2.7367941998945775
2124,2.7443746614392683
2125,2.7500703319581583
2126,2.7527791550027327
2127,2.7537546649761118
2128,2.7539663226134423
2129,2.7542894174000914
2130,2.756229898827836
2131,2.7620575072419378
2132,2.7703966605324117
2133,2.7787388275702427
2134,2.7857543083642424
2135,2.789880137198756
2136,2.7909082880845153
2137,2.790226940538784
2138,2.789165813473495
2139,2.788014091070031
2140,2.7873997127935035
2141,2.7885004096731634
2142,2.791849810571605
2143,2.7960709094435936
2144,2.800196005856681
2145,2.8038985610680798
2146,2.806050656102904
2147,2.8070401674120125
2148,2.807333877557756
2149,2.8068353521471665
2150,2.806154951790362
2151,2.8056986421670103
2152,2.806556653049771
2153,2.810295704145101
2154,2.816840508177964
2155,2.8238369024313568
2156,2.8296136385756943
2157,2.8335689593363336
2158,2.83505055017628
2159,2.8343451253049508
2160,2.8325248875548517
2161,2.830872055809659
2162,2.8308530860975814
2163,2.833998894213694
2164,2.840626712580853
2165,2.8476420708052146
2166,2.8535305777290283
2167,2.857225420930335
2168,2.857676059306845
2169,2.8563160736760023
2170,2.854232767084321
2171,2.852345321690381
2172,2.851695832261919
2173,2.8538424305987706
2174,2.8586821127484616
2175,2.8650112996511847
2176,2.8716597224378937
2177,2.8769073168755868
2178,2.8797800287381103
2179,2.880834683353847
2180,2.880782546283428
2181,2.880088173483753
2182,2.87924713642042
2183,2.878606419724009
2184,2.878752516024834
2185,2.8804549692820203
2186,2.884976175583263
2187,2.8913251795477275
2188,2.8980352866314605
2189,2.905114747943008
2190,2.910797455070622
2191,2.913986234475997
2192,2.915606584016468
2193,2.9167211605109786
2194,2.917975712554011
2195,2.9200220873329807
2196,2.924377842167766
2197,2.931801254669878
2198,2.941141745036646
2199,2.950075072714403
2200,2.957039069161994
2201,2.961435657540774
2202,2.9639586723226317
2203,2.9658008988760716
2204,2.9669065280046207
2205,2.967605927893253
2206,2.968368917316188
2207,2.9697946210904456
2208,2.973041346069568
2209,2.978536016953131
2210,2.9857473906398178
2211,2.993332975994938
2212,3.000357751340785
2213,3.006092180775988
2214,3.010437083538199
2215,3.0132003823461537
2216,3.0144488206509474
2217,3.015567772625937
2218,3.0173695340770537
2219,3.020741277135136
2220,3.0267183124443586
2221,3.034990147955004
2222,3.045319834085479
2223,3.0555560326041444
2224,3.063061785053049
2225,3.0679772776085623
2226,3.0706623128452404
2227,3.0722098096496744
2228,3.0734935513295567
2229,3.075447461091031
2230,3.0797531383134777
2231,3.08630323226373
2232,3.093623950322143
2233,3.101243562674818
2234,3.1082443862443685
2235,3.1137208687007965
2236,3.1173072586727213
2237,3.119419971369897
2238,3.1211880498087328
2239,3.1232258438074934
2240,3.126450620038718
2241,3.132187491035292
2242,3.140750328095492
2243,3.150233247020586
2244,3.158891917949662
2245,3.1655984622904403
2246,3.1698022825913856
2247,3.1725363169576766
2248,3.1743759049816878
2249,3.175497487065684
2250,3.176407289884527
2251,3.17746555155454
2252,3.1794257081935915
2253,3.183253473500666
2254,3.189338602615485
2255,3.1963987624376125
2256,3.2033895707724356
2257,3.209881380600276
2258,3.214843758209947
2259,3.2182091088522196
2260,3.2199251920996548
2261,3.2203300074974854
2262,3.22077126676996
2263,3.221974997870866
2264,3.2248912389185125
2265,3.2305486670423726
2266,3.2385428588991125
2267,3.248050384198498
2268,3.256387506134105
2269,3.2618031897570448
2270,3.2647307329739297
2271,3.265786605903829
2272,3.2657885519124563
2273,3.26565541345858
2274,3.26694994874944
2275,3.2706411468067533
2276,3.2763462085988317
2277,3.2824697536290692
2278,3.287887267980061
2279,3.292061063200214
2280,3.2941929804979617
2281,3.2946914448764013
2282,3.294769689622945
2283,3.294988420398029
2284,3.2961742461661387
2285,3.2997547422411357
2286,3.3062553550241414
2287,3.314200868440078
2288,3.321770950394999
2289,3.326729776221796
2290,3.329238908975586
2291,3.3304628601429638
2292,3.330250248634902
2293,3.3293386827298947
2294,3.3289924675624643
2295,3.330920215644466
2296,3.335570181919191
2297,3.3424358059918884
2298,3.3499362043938756
2299,3.355692176128487
2300,3.3590026964437727
