year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812709752087474
2022,0.7126735174547085
2023,0.7434587515788253
2024,0.772619593448739
2025,0.7988172974968959
2026,0.8214454415471957
2027,0.8410833432081883
2028,0.8588466396407719
2029,0.8753069048779767
2030,0.8913222768617703
2031,0.908078939883999
2032,0.9260238675951835
2033,0.9458904687000556
2034,0.9684301130668644
2035,0.992203859595701
2036,1.0160788702643604
2037,1.0390170232290914
2038,1.0604999133582147
2039,1.0803675877395633
2040,1.0980471040819277
2041,1.114153708738843
2042,1.1296569228604265
2043,1.1453744857943458
2044,1.1617833335439944
2045,1.1798433181885617
2046,1.1994605918128196
2047,1.2198838237745886
2048,1.2399898380042842
2049,1.2579359530394254
2050,1.272769114621261
2051,1.28515666491737
2052,1.296080114596294
2053,1.3060212571261964
2054,1.3158790114534342
2055,1.3267857136186285
2056,1.3392240660887709
2057,1.3520272832909523
2058,1.3643232158007936
2059,1.3762633144115546
2060,1.3869096568437127
2061,1.3956817253155018
2062,1.4031075168431169
2063,1.4099171772613015
2064,1.4166689010705926
2065,1.4237697536679945
2066,1.432237586892297
2067,1.4424015100659917
2068,1.4533319403477354
2069,1.463692133805661
2070,1.4725133435474838
2071,1.4795369245550287
2072,1.485371363375988
2073,1.4907678542403702
2074,1.495752226926793
2075,1.5005240482208266
2076,1.5053493150443213
2077,1.5106167140400408
2078,1.5170368318614498
2079,1.524796420869747
2080,1.5334158695009859
2081,1.5420410931215536
2082,1.550124534491087
2083,1.5571470845247959
2084,1.5631394230094118
2085,1.5680046278824504
2086,1.5718093329835912
2087,1.5755218927008363
2088,1.579637531857469
2089,1.5847231261193049
2090,1.591502980780472
2091,1.5995698921339059
2092,1.608474993761787
2093,1.616803050633716
2094,1.6229134592082548
2095,1.6270432062387232
2096,1.6296489075319933
2097,1.6314525784081522
2098,1.6331031844723631
2099,1.6352399494126109
2100,1.6387677048388498
2101,1.6409287752214363
2102,1.6412879812936485
2103,1.6420227740765474
2104,1.642489045348616
2105,1.6416450419311646
2106,1.6397401211092235
2107,1.6375653638586505
2108,1.6357583456108944
2109,1.6350827285947431
2110,1.636439798253259
2111,1.6413383940094788
2112,1.647854812781383
2113,1.6535395901695626
2114,1.6570680547857977
2115,1.6584648791636323
2116,1.6583049173839417
2117,1.6567615226535668
2118,1.6548488462158348
2119,1.6532369052845721
2120,1.6532950406674367
2121,1.656241695585466
2122,1.6620998847647332
2123,1.6674771745574157
2124,1.6711247206695872
2125,1.672873404337324
2126,1.6717261894259938
2127,1.669116248078278
2128,1.6660648186027907
2129,1.6634461664834108
2130,1.6627398877753172
2131,1.6661514652270732
2132,1.6719902583028141
2133,1.6775954436015097
2134,1.6816237473981508
2135,1.6825840099494382
2136,1.6804282319431316
2137,1.6767499314851138
2138,1.6729702470854957
2139,1.6693845047564226
2140,1.6666201735929815
2141,1.665844748885075
2142,1.6675136831419095
2143,1.6700784347852624
2144,1.672492314999945
2145,1.674413966294843
2146,1.6746993818327407
2147,1.6738441101930117
2148,1.6723536431062735
2149,1.670150737078383
2150,1.6678751640807767
2151,1.6659219629994533
2152,1.6653832314284747
2153,1.6677857500704716
2154,1.6728923112907286
2155,1.6781664385617805
2156,1.6819503687536426
2157,1.6837371915574846
2158,1.6829703053901757
2159,1.6800675144117163
2160,1.6762085948110055
2161,1.672714754037657
2162,1.6710366119225155
2163,1.6726375052124773
2164,1.6776707314005705
2165,1.6827888420683823
2166,1.6865323853819436
2167,1.6878832769007894
2168,1.6859207785675203
2169,1.6822603526752216
2170,1.678055086412
2171,1.6742195233611155
2172,1.6717618150576252
2173,1.6721919464282522
2174,1.6752310819720082
2175,1.6795385664402678
2176,1.683881057160357
2177,1.6865323214463543
2178,1.6866159727385808
2179,1.6848538603916403
2180,1.6820476862739213
2181,1.6787023494426692
2182,1.6753238294181785
2183,1.6722587068564512
2184,1.6700887046545183
2185,1.6695565871857616
2186,1.6718834006749195
2187,1.6758873083932804
2188,1.6800245884204952
2189,1.6843281176774247
2190,1.6869882521551791
2191,1.6870096909186711
2192,1.685489739275068
2193,1.6835849342882236
2194,1.6819485213043774
2195,1.6812153014669786
2196,1.6828840501107118
2197,1.6875836775531214
2198,1.6939695860110093
2199,1.6995861832353258
2200,1.7029162158769424
2201,1.7034836532890656
2202,1.7021512879216754
2203,1.700189498882419
2204,1.697510342839675
2205,1.694447875678329
2206,1.6914513463114995
2207,1.6891059493439766
2208,1.688551534444091
2209,1.6901255770259016
2210,1.693182587918615
2211,1.6962920817283955
2212,1.6985438787099183
2213,1.699272894863631
2214,1.698504679348442
2215,1.6961222267315563
2216,1.6922931708166462
2217,1.688500953854147
2218,1.685543479060516
2219,1.6842712990043232
2220,1.6856439516022699
2221,1.6891994463346791
2222,1.6946164756754245
2223,1.6995917710481054
2224,1.7015051360899072
2225,1.7007008580544791
2226,1.6976856091576533
2227,1.6936899849167555
2228,1.6896168850764546
2229,1.6864118452764025
2230,1.6857258845612308
2231,1.6872885956317896
2232,1.6894778253737897
2233,1.6918179380962333
2234,1.6933719760252555
2235,1.6932917355406751
2236,1.6912927443089243
2237,1.6879162099970106
2238,1.6843647646532063
2239,1.6812501368826103
