year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028411659109941
2022,0.7306183493160512
2023,0.7577850025579171
2024,0.7834161628149943
2025,0.8062614695944872
2026,0.8257242361958577
2027,0.8423201189007146
2028,0.857083931522973
2029,0.8705834859626214
2030,0.8839050236821038
2031,0.8983424603937271
2032,0.9142831055797762
2033,0.932497504839682
2034,0.9538017733692328
2035,0.976965792597746
2036,1.0009704881196384
2037,1.0248622749904739
2038,1.0481142470043747
2039,1.0705455203828858
2040,1.0915723886455262
2041,1.111744965178955
2042,1.1319638423184213
2043,1.1529770211844574
2044,1.1752211356064737
2045,1.1996029174217253
2046,1.2260740796192582
2047,1.253957818099684
2048,1.282227690693307
2049,1.3091412655808872
2050,1.3337328189113646
2051,1.356563382109319
2052,1.3785267540626795
2053,1.4000710548888946
2054,1.4220592890964199
2055,1.4455887754580223
2056,1.4711655288694139
2057,1.4977235375047815
2058,1.524380568150381
2059,1.5511921943572478
2060,1.5772127573442785
2061,1.6018100659889856
2062,1.6253986405133458
2063,1.6486075099920046
2064,1.6719339593063245
2065,1.6957485677618058
2066,1.7210064558635148
2067,1.7480429339403807
2068,1.775996849945528
2069,1.8035906212147423
2070,1.829856388426604
2071,1.854497332075853
2072,1.8780283144921313
2073,1.9011133848598873
2074,1.9237634944417745
2075,1.9461524463690807
2076,1.9685276018495588
2077,1.9912753607226052
2078,2.0151310974542573
2079,2.040361162956005
2080,2.0665884514722457
2081,2.0930262776979163
2082,2.119138350607553
2083,2.1444093025287954
2084,2.1688101932756565
2085,2.1922112440947235
2086,2.2146310794730706
2087,2.2369553180416446
2088,2.259664359269631
2089,2.2833163154968164
2090,2.308632255696411
2091,2.335153539836311
2092,2.3623818225249904
2093,2.38904156335823
2094,2.4135812351411126
2095,2.436174776266525
2096,2.4572224562447813
2097,2.477374921434789
2098,2.4972227914872533
2099,2.517354474391283
2100,2.538635629770326
2101,2.559632281107631
2102,2.579452379965825
2103,2.5988231581226007
2104,2.617254587978664
2105,2.6338336440159047
2106,2.648845577282163
2107,2.6631050766589777
2108,2.67728367282057
2109,2.6921846861931087
2110,2.7087538679769168
2111,2.7285377727666935
2112,2.7498181489109825
2113,2.7702621170876505
2114,2.788573307009803
2115,2.80470342481057
2116,2.8191733329343522
2117,2.832130431109343
2118,2.8445695413471803
2119,2.8571830306961763
2120,2.8713459817863143
2121,2.888322241927038
2122,2.908233587300642
2123,2.927887933066538
2124,2.9460107227930132
2125,2.962387980640152
2126,2.975982437543842
2127,2.988099072378666
2128,2.9997051625923508
2129,3.0116519851005563
2130,3.0254000488842827
2131,3.043143931140915
2132,3.063390091540092
2133,3.083596966740725
2134,3.102438212409197
2135,3.1183971720612123
2136,3.1313271589338765
2137,3.142673518422625
2138,3.153784522189425
2139,3.1649535618536353
2140,3.1768017212426285
2141,3.1904850899510837
2142,3.20653944253573
2143,3.223575928084961
2144,3.2406021307337207
2145,3.2572813510845666
2146,3.2724893333901113
2147,3.286633581251521
2148,3.3001542963374577
2149,3.312927732808359
2150,3.325534562635852
2151,3.3383427653987363
2152,3.3524005969351256
2153,3.3692079001129036
2154,3.3886043805506594
2155,3.4081887173370884
2156,3.4263170537225998
2157,3.4424324701480034
2158,3.4559305038549892
2159,3.4671452752686376
2160,3.477173382794529
2161,3.4872894259714524
2162,3.498936634985819
2163,3.5136178031187004
2164,3.531607162070606
2165,3.5497853269814534
2166,3.5667099425787505
2167,3.581357454718253
2168,3.592728393622198
2169,3.6022770424828883
2170,3.611075279630441
2171,3.6200057161555197
2172,3.6300725178730566
2173,3.64279929974424
2174,3.6580301326046802
2175,3.6745409186161977
2176,3.6911683390902157
2177,3.7062194693022876
2178,3.718756435441576
2179,3.7293675842724197
2180,3.7387679490765633
2181,3.7474145297549724
2182,3.7557930389275223
2183,3.764253703448797
2184,3.773384917772626
2185,3.7839425943051337
2186,3.797157831180141
2187,3.811986298556671
2188,3.8269674527804947
2189,3.842131213812878
2190,3.855734203103787
2191,3.8667503170794895
2192,3.876168949188833
2193,3.885082413579851
2194,3.8941368709375235
2195,3.9039722145704063
2196,3.916075575933589
2197,3.9311360518522998
2198,3.947933349388882
2199,3.964119306757043
2200,3.9781707997788205
2201,3.989545849008352
2202,3.9989893547831343
2203,4.00769320422374
2204,4.0155769290817105
2205,4.022957395067342
2206,4.030280114430099
2207,4.038126820131636
2208,4.047635913471386
2209,4.059200630105882
2210,4.072261111392349
2211,4.085470680639667
2212,4.097926325666365
2213,4.108937544507577
2214,4.118457137725446
2215,4.126327773297126
2216,4.132658832534104
2217,4.138855395438642
2218,4.14571494682329
2219,4.154099632559966
2220,4.164998994159703
2221,4.178047958492839
2222,4.1929828801450775
2223,4.207634071139519
2224,4.219427358014105
2225,4.228593660444988
2226,4.235554688744013
2227,4.241447725731773
2228,4.247147901664991
2229,4.253581220125873
2230,4.262388916953391
2231,4.273398678796487
2232,4.2851001571433995
2233,4.297023723571006
2234,4.3082543497673065
2235,4.3179233458859185
2236,4.3257037830060545
2237,4.332057128826225
2238,4.3381248256436855
2239,4.344511323916427
2240,4.352109958907431
2241,4.362203085853349
2242,4.375038498358147
2243,4.3886653517981395
2244,4.40135822362977
2245,4.412035701728752
2246,4.420213785691807
2247,4.426980789163085
2248,4.432926978944442
2249,4.438237167288076
2250,4.44341489793863
2251,4.448786610019361
2252,4.455069854158073
2253,4.46320001536355
2254,4.473520891958422
2255,4.484711684158409
2256,4.495738179603451
2257,4.506192783065587
2258,4.515082413448301
2259,4.5223936358695065
2260,4.528111136274333
2261,4.532610101458848
2262,4.537246550524707
2263,4.542719778424471
2264,4.549943816507989
2265,4.559889793041749
2266,4.5720901316779115
2267,4.585689664678376
2268,4.598000023378891
2269,4.6073484460106995
2270,4.614242889547983
2271,4.619353537182453
2272,4.623522061128686
2273,4.627676997094655
2274,4.6333628816075345
2275,4.641497219634126
2276,4.651640594476956
2277,4.6621693949286795
2278,4.671976059157975
2279,4.680553053926206
2280,4.687141566755091
2281,4.6921981221675315
