year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480743296436582
2022,0.6806280819871502
2023,0.7137727022014233
2024,0.7458800889572068
2025,0.774867495630349
2026,0.7995514160253834
2027,0.8203569880093442
2028,0.8385169300647508
2029,0.8546864902703895
2030,0.8698231916588501
2031,0.885248590776738
2032,0.9015285897194583
2033,0.9198294651440031
2034,0.9413793572190798
2035,0.9645454281154173
2036,0.9878995651142153
2037,1.0100954354575726
2038,1.0303361008935434
2039,1.0483319646693947
2040,1.0632084323187587
2041,1.0756773476608903
2042,1.0869954556268775
2043,1.0982922435066833
2044,1.1102932840435993
2045,1.124382133061893
2046,1.1406274861660104
2047,1.1581610641853095
2048,1.1755702872692961
2049,1.190379711773851
2050,1.201161706694363
2051,1.2087081076194381
2052,1.2143043865983494
2053,1.2185335414308858
2054,1.2225777482191258
2055,1.2280029644101702
2056,1.2355920909404625
2057,1.2439544718819233
2058,1.2519368336852499
2059,1.2596962026627683
2060,1.2659734384343353
2061,1.2699636078869392
2062,1.272310436285632
2063,1.2739055590322221
2064,1.2754848091485214
2065,1.2776179668523022
2066,1.2817055989727557
2067,1.2883148142313425
2068,1.2963204529272652
2069,1.3039643264484293
2070,1.3098671490850917
2071,1.3135323073700778
2072,1.3156186425433054
2073,1.317078331103475
2074,1.317967476480956
2075,1.3185599813401483
2076,1.319239970086775
2077,1.320557630332079
2078,1.3235186083517942
2079,1.3284796434326294
2080,1.3349051617323133
2081,1.3416382256043442
2082,1.3478714075051081
2083,1.3528914782932822
2084,1.3566624753918335
2085,1.3590160627930006
2086,1.3599721377019227
2087,1.3607706372351973
2088,1.3620963323863158
2089,1.3647435775786823
2090,1.36975915587618
2091,1.376678520907017
2092,1.3849269088899832
2093,1.3927092226169144
2094,1.3977772995950561
2095,1.4002712742379135
2096,1.4006815917542974
2097,1.3998856106363682
2098,1.3987395635520399
2099,1.3981148898727775
2100,1.3992879267680365
2101,1.396692488537033
2102,1.3899719303281095
2103,1.3841143226460544
2104,1.3785337868873786
2105,1.3722851433744634
2106,1.3654405649053587
2107,1.3585626299603915
2108,1.3521297045978014
2109,1.3467630499879137
2110,1.3432283404316159
2111,1.3428252274087935
2112,1.3441353200282151
2113,1.345145154686949
2114,1.3446901671626752
2115,1.3426292540411373
2116,1.3393389360008432
2117,1.3348810023045934
2118,1.330043200698195
2119,1.3253798889035266
2120,1.3220433166073313
2121,1.3211293251790295
2122,1.3227922680758526
2123,1.3243860718422062
2124,1.3247804423110687
2125,1.323757378964743
2126,1.3203814748124325
2127,1.3156960570416478
2128,1.3105013492969422
2129,1.3055182582959421
2130,1.302005061803737
2131,1.3018699793601358
2132,1.3039535981456727
2133,1.3061228728121619
2134,1.3072320906151222
2135,1.305938680656629
2136,1.3020430574793975
2137,1.2967055776462317
2138,1.2910660379983223
2139,1.2853966999388833
2140,1.2802505122820427
2141,1.2766419552647574
2142,1.275062117621567
2143,1.2743633702985113
2144,1.2736978653848259
2145,1.2727620703341813
2146,1.2705810084333238
2147,1.2674590031816466
2148,1.2637777913489159
2149,1.259448011262523
2150,1.2549774897453878
2151,1.2507037232437446
2152,1.2475423276582753
2153,1.246816368301474
2154,1.2484705303964758
2155,1.2505264765793458
2156,1.2515720414530638
2157,1.2510907688079227
2158,1.2485177783899415
2159,1.2440777751681242
2160,1.2386620909840331
2161,1.233344779107426
2162,1.2293661193134078
2163,1.2280358909642755
2164,1.2296478492753846
2165,1.231616485297799
2166,1.232670981926689
2167,1.2319054968865286
2168,1.2284014127603433
2169,1.223328536536065
2170,1.2175764481024527
2171,1.2119012067315114
2172,1.2071763376828117
2173,1.2047295114985346
2174,1.2044988475141079
2175,1.2054880837583406
2176,1.20672276599892
2177,1.2067551311389246
2178,1.2047528859131007
2179,1.2011696863000183
2180,1.1965949722977258
2181,1.1914135123023006
2182,1.186044605365645
2183,1.1807937073247958
2184,1.1761717934012241
2185,1.172842506950743
2186,1.1718839027622285
2187,1.172476803823299
2188,1.173391242296899
2189,1.1746357152735303
2190,1.1747234512948261
2191,1.1727236918943533
2192,1.1694099118121786
2193,1.1656761768368673
2194,1.162068891004231
2195,1.159140196374278
2196,1.1581728687407833
2197,1.1598125572166154
2198,1.1630932077600702
2199,1.1660532999016153
2200,1.1673661095791832
2201,1.1665156256193423
2202,1.1640717855767693
2203,1.1610262654504688
2204,1.1573218454003644
2205,1.153227912375653
2206,1.1491351612948693
2207,1.1455469373139313
2208,1.1434440765030653
2209,1.1431956778539707
2210,1.1443626254129644
2211,1.145818986417737
2212,1.1467782560973483
2213,1.1466282176808202
2214,1.1452860550842276
2215,1.1425918449326622
2216,1.1386015678041659
2217,1.1344830337711773
2218,1.1309240157680311
2219,1.128675672337352
2220,1.12861654966446
2221,1.1304930545503362
2222,1.134109649927712
2223,1.1376574089951574
2224,1.1389078942206763
2225,1.1379679068390525
2226,1.135133165877121
2227,1.1313195651939143
2228,1.1272651480809035
2229,1.1237599689413673
2230,1.1222274627665283
2231,1.1225875011977515
2232,1.123605194503247
2233,1.1248841524611155
2234,1.125652377828318
2235,1.1251435880589065
2236,1.1230457870017887
2237,1.119705183922439
2238,1.1160729779819396
2239,1.1126698903923904
2240,1.1102731162267236
2241,1.110005440321412
2242,1.1121400813116975
2243,1.1150766736125672
2244,1.1173421560593124
2245,1.1179795844632767
2246,1.1165159282488801
2247,1.1138135093876331
2248,1.110355065945463
2249,1.1062883547396747
2250,1.1020402204366206
2251,1.0979347716858363
2252,1.094624004781482
2253,1.0929202891870928
2254,1.0931534452813114
2255,1.0942449893917445
2256,1.0953111250876901
2257,1.0959855188177654
2258,1.0953956298937575
2259,1.0934781328993148
2260,1.090184793592243
2261,1.085795778919159
2262,1.081444633272331
2263,1.0777449562652486
2264,1.0754997968389888
2265,1.0755814635140601
2266,1.0776564159374997
2267,1.0810346050084776
2268,1.0834566670559194
2269,1.0834381817183074
2270,1.0813347303901852
2271,1.0776588396051092
2272,1.07309718767754
2273,1.0684250188679263
2274,1.0649637067294355
2275,1.0635382360922059
2276,1.0638353410164016
2277,1.0645161039116107
2278,1.0646311948844267
2279,1.0637234087237912
2280,1.0611151120340954
2281,1.0571435652732701
2282,1.0528275373819427
2283,1.0486394628660773
2284,1.045276517641617
2285,1.043944956085439
2286,1.0450947154976338
2287,1.047489386603238
2288,1.0495945807364253
2289,1.0495213848697094
2290,1.0473934465027395
2291,1.044186082183156
2292,1.0397682835162547
2293,1.0347583907047426
2294,1.0302212710008025
2295,1.027600187164139
2296,1.0272811420944261
2297,1.0288437898273473
2298,1.030960145294444
2299,1.0316226834203412
2300,1.0302314504623253
