year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732305171052295
2022,0.7009462516587368
2023,0.7294466443035008
2024,0.7568901074756884
2025,0.7809814801072006
2026,0.800514337507132
2027,0.8161288981069592
2028,0.8293752717702676
2029,0.841106145047321
2030,0.8524403171802295
2031,0.8648320251067096
2032,0.8789351841064093
2033,0.8961226374315234
2034,0.9177997566926863
2035,0.9420910752389837
2036,0.9674154891264963
2037,0.9922843879206702
2038,1.015870395893504
2039,1.0378976717071462
2040,1.0574302816974306
2041,1.0751959169159402
2042,1.0925381037653603
2043,1.11075193990522
2044,1.1306367671434001
2045,1.1537162468174063
2046,1.1799757155508186
2047,1.208349600350909
2048,1.237162162840331
2049,1.263562451930083
2050,1.285929194991254
2051,1.305207517925065
2052,1.3228535268406596
2053,1.339464184106317
2054,1.3563125770612634
2055,1.3750875402700282
2056,1.3965667818241518
2057,1.4190603799472885
2058,1.441208129504998
2059,1.4631580918908724
2060,1.4834463628317252
2061,1.501148801509226
2062,1.516990222180896
2063,1.5319733605735262
2064,1.546901846440665
2065,1.562382666642325
2066,1.5799608378345493
2067,1.6002076399182827
2068,1.6217863522069187
2069,1.6426800725521737
2070,1.6613451128865397
2071,1.6772381946176262
2072,1.6911369952715332
2073,1.7041440444912659
2074,1.7163179848461596
2075,1.7279671968658896
2076,1.7395148388493225
2077,1.75156796065613
2078,1.7652349251075388
2079,1.780869221821624
2080,1.7978170011876815
2081,1.814815526778043
2082,1.831010677822199
2083,1.8455891217349045
2084,1.8585344175806464
2085,1.8696678152262247
2086,1.8790369481917037
2087,1.8880636717330115
2088,1.8975099105885096
2089,1.9082572091969838
2090,1.9214587133427015
2091,1.9367074159335111
2092,1.953459646518372
2093,1.9696077041432225
2094,1.9826002702601324
2095,1.992641824234988
2096,2.000317356893297
