year,temp_C_global
2000,0.21092222301072405
2001,0.2484769870404221
2002,0.28225156901860693
2003,0.30618362975070845
2004,0.3198966206795605
2005,0.3290226977777464
2006,0.33609260984881884
2007,0.34751118871375297
2008,0.36492129694792785
2009,0.3855337057583379
2010,0.41489642953382244
2011,0.447407761311466
2012,0.4810875385574971
2013,0.5183415004726619
2014,0.5535516996612124
2015,0.5889686728750929
2016,0.6231999602565226
2017,0.656392404767586
2018,0.6889869028429643
2019,0.72042129026081
2020,0.7515587860426438
2021,0.7824378322886647
2022,0.813865995598857
2023,0.8444973189117524
2024,0.8722308050160912
2025,0.8944732921031973
2026,0.910591197659461
2027,0.9223740764888366
2028,0.9324312782416153
2029,0.9417342311443355
2030,0.9517171121971315
2031,0.9643458271881893
2032,0.9801439295883918
2033,1.0003647857444518
2034,1.0262148107134486
2035,1.0540265431978388
2036,1.081619232328248
2037,1.10702218150634
2038,1.129780564505444
2039,1.149908358616362
2040,1.1665985602151172
2041,1.1813212200668857
2042,1.1961249719767504
2043,1.2126480958641217
2044,1.2316308300456256
2045,1.2548566548606586
2046,1.2815656221784533
2047,1.309913223801476
2048,1.337434752805578
2049,1.36049252030519
2050,1.3777726374336419
2051,1.3914103635061112
2052,1.403679588161127
2053,1.4155207380326005
2054,1.4287010987243065
2055,1.4452819423400987
2056,1.4657189306904914
2057,1.4869335820470992
2058,1.5071173798804798
2059,1.5268011911579535
2060,1.5440097102259414
2061,1.557738596926985
2062,1.5694131189028557
2063,1.5807935774688275
2064,1.5929717930389937
2065,1.6066203992380996
2066,1.6237071197884758
2067,1.6444082913529392
2068,1.666287893849604
2069,1.6864246481256975
2070,1.7031152148100615
2071,1.7162680765463663
2072,1.727607669750013
2073,1.7388400582858432
2074,1.749882931945894
2075,1.7611031230913399
2076,1.7729338983980794
2077,1.7860888401036361
2078,1.8018879513656583
2079,1.8203777609427279
2080,1.8402476878129501
2081,1.8598222091743832
2082,1.878282123199215
2083,1.8946751885639845
2084,1.909383552052024
2085,1.9222866718134706
2086,1.9337123545684867
2087,1.945781834494739
2088,1.9592770341021988
2089,1.9751360200400405
2090,1.994544824312553
2091,2.016362901756877
2092,2.0396370117985887
2093,2.0611383788282716
2094,2.077764699947566
2095,2.0907292743966286
2096,2.101346270630165
2097,2.1113042220954163
2098,2.1218108292354767
2099,2.1340008375230113
2100,2.1494460560349307
2101,2.1630692732694907
2102,2.174218504767034
2103,2.18625192231572
2104,2.197991621390428
2105,2.2079736435234727
2106,2.2167012307375265
2107,2.2252579818445826
2108,2.234428721986915
2109,2.2450748305517365
2110,2.2581857466215007
2111,2.2754891482250903
2112,2.293855554853943
2113,2.3102295406068665
2114,2.3232687267992747
2115,2.333652203454144
2116,2.3423997930012357
2117,2.3499316586158727
2118,2.3576514728313045
2119,2.3663420500859704
2120,2.3776581359970708
2121,2.3928386742677166
2122,2.411408715811443
2123,2.4283336134165125
2124,2.4424162307748842
2125,2.453688110298822
2126,2.4612001442918237
2127,2.4672583127867265
2128,2.4732681390364624
2129,2.480317234210869
2130,2.4901656289882688
2131,2.5053837049699323
2132,2.5229408093830283
2133,2.539350537524542
2134,2.55317702306541
2135,2.5629828755904596
2136,2.5692773205712456
2137,2.5745707948036065
2138,2.580575344245638
2139,2.587347446130991
2140,2.5954522604118235
2141,2.606180409946103
2142,2.6197548231558825
2143,2.633844189557294
2144,2.647247013169209
2145,2.6597477182982345
2146,2.6700389599133354
2147,2.679152175698311
2148,2.6877284385949123
2149,2.6956128230746756
2150,2.7036000423681354
2151,2.7120759547535505
2152,2.7223619673272763
2153,2.736184455451931
2154,2.7527223099556872
2155,2.768328138436308
2156,2.781145448697928
2157,2.790977829431749
2158,2.797557500815299
2159,2.801879424530452
2160,2.805712370937689
2161,2.810738851148181
2162,2.8186059758075297
2163,2.8307993434578504
2164,2.846924460568893
2165,2.862059778586705
2166,2.8747548754930445
2167,2.883972463400366
2168,2.8890579433539934
2169,2.892574303395272
2170,2.8960583506314173
2171,2.900531154187264
2172,2.9070728008327853
2173,2.917373447923974
2174,2.9305210326173015
2175,2.944521456069613
2176,2.9577790211800288
2177,2.968257556709906
2178,2.9752703207173656
2179,2.980249360087627
2180,2.984388872210877
2181,2.98834303103036
2182,2.992660869878467
2183,2.9976553537507025
2184,3.00394402491309
2185,3.0123206215639575
2186,3.0241737013583823
2187,3.0374609644105375
2188,3.0501928030349452
2189,3.0626453341795843
2190,3.072512339716515
2191,3.078961235361046
2192,3.0838824269510097
2193,3.088900499682807
2194,3.094724215164102
2195,3.102011026956667
2196,3.1125356533225084
2197,3.1266782288843737
2198,3.142257486001432
2199,3.1559853676093406
2200,3.166307910139924
2201,3.1731052145768226
2202,3.1780042660112278
2203,3.1827876416843273
2204,3.187192721603953
2205,3.1916257242191284
2206,3.196552969333826
2207,3.2026326893565678
2208,3.211168561923076
2209,3.2222536185271604
2210,3.234748214482221
2211,3.246670502273152
2212,3.257047639099416
2213,3.265247083712662
2214,3.271641506998387
2215,3.276203238198095
2216,3.279349728942405
2217,3.283106830137454
2218,3.2882941360594478
2219,3.295792444402376
2220,3.306538651766445
2221,3.3195135743293047
2222,3.3341820687633694
2223,3.3473337560712055
2224,3.3559553865619076
2225,3.3612165486281818
2226,3.364151371347617
2227,3.3666003183801907
2228,3.3695931428839936
2229,3.3742144585893783
2230,3.3823300326311347
2231,3.3930496899767304
2232,3.403952414810446
2233,3.4145570519008706
2234,3.423702625555202
2235,3.4305766152840453
2236,3.435071836452015
2237,3.4382198025396438
2238,3.441658266938984
2239,3.446052296367271
2240,3.4523926960544644
2241,3.4621078374289214
