year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.7821517095048918
2022,0.82006228121746
2023,0.8586469709982139
2024,0.8951805478480768
2025,0.9262479206895651
2026,0.9500278390001109
2027,0.9673984281004493
2028,0.9805554575980777
2029,0.9906590436784324
2030,0.9989248335350152
2031,1.007221719586899
2032,1.016605426888562
2033,1.0291082348599412
2034,1.0468046684498427
2035,1.0669407163938884
2036,1.0872133825838792
2037,1.1054648245918894
2038,1.1205281091268102
2039,1.1320520441479551
2040,1.1387265289868176
2041,1.141697292847396
2042,1.143013259088104
2043,1.1446460750385763
2044,1.1478420469763873
2045,1.1549171031307692
2046,1.1659264016055604
2047,1.1793937967568762
2048,1.1929601353871597
2049,1.202560135500873
2050,1.2059598949330308
2051,1.2045975985114796
2052,1.2006570926865934
2053,1.1951426645964738
2054,1.1900306223987136
2055,1.187885217595777
2056,1.1899093753841812
2057,1.193665699477554
2058,1.1972054863681076
2059,1.2007941856239717
2060,1.2023205658219605
2061,1.2004176292709245
2062,1.1961589560772348
2063,1.19108109655524
2064,1.186411967097756
2065,1.1830767582783916
2066,1.183368316678389
2067,1.188130180424284
2068,1.1953915879175236
2069,1.2021858886110122
2070,1.2062530206868152
2071,1.2068302490453364
2072,1.2050877243750904
2073,1.2026414122613405
2074,1.1995705285495901
2075,1.1963217112565931
2076,1.1935071667383528
2077,1.1920091832980444
2078,1.1934452094569277
2079,1.1983174124190532
2080,1.205644846214222
2081,1.213588590929713
2082,1.2209144662254225
2083,1.2264142664738165
2084,1.2300501483286597
2085,1.231542056302854
2086,1.230945368902013
2087,1.230329770963856
2088,1.2307829788823392
2089,1.2335648111802753
