year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.57951097196132
2022,0.6061868028242859
2023,0.633674657056763
2024,0.6595493014056714
2025,0.6809850020279581
2026,0.6968382718930773
2027,0.7083308626093306
2028,0.7176802652574031
2029,0.7259071155900799
2030,0.734265124841912
2031,0.7442325712815262
2032,0.7563317927344363
2033,0.7721137904787511
2034,0.7930582895328534
2035,0.8162721870065567
2036,0.8397077109282293
2037,0.8614927982474548
2038,0.8808850203448574
2039,0.897739634630422
2040,0.9111314585110785
2041,0.9223163151231134
2042,0.933180661733973
2043,0.9453184536918086
2044,0.9595804598274006
2045,0.9777291887453748
2046,0.9993608131045925
2047,1.022885569129806
2048,1.0460497391068322
2049,1.065340091422514
2050,1.0791386051587875
2051,1.089224143271724
2052,1.0977216539681875
2053,1.1054356883010468
2054,1.1139752691552425
2055,1.125337594884908
2056,1.140182068177999
2057,1.1559633820380193
2058,1.1709371381938092
2059,1.1854212739036067
2060,1.1975775833436981
2061,1.2065052742306492
2062,1.2134305285193019
2063,1.2197739582538252
2064,1.2265335015628138
2065,1.2343847433554673
2066,1.2451846011330217
2067,1.2593362647007238
2068,1.2748147986848104
2069,1.2889462900076563
2070,1.299945446362615
2071,1.3074793105637972
2072,1.312899729584852
2073,1.3177215829425584
2074,1.321966403621834
2075,1.326008898160239
2076,1.330321087801706
2077,1.3356121021166216
2078,1.3431811730006404
2079,1.3532502845726584
2080,1.3647657311328945
2081,1.375984977956544
2082,1.3858956481763336
2083,1.3936180491688486
2084,1.3993861758705273
2085,1.4031004038149368
2086,1.4050011857370008
2087,1.4070197012819765
2088,1.4100343625585832
2089,1.4150450128752539
2090,1.4233173143458746
2091,1.4339896497865134
2092,1.4462035619578364
2093,1.4571158558935808
2094,1.4636722610893451
2095,1.4665956410219168
2096,1.4669277612566245
2097,1.4661577134917518
2098,1.4655124654290077
2099,1.4661667625791357
2100,1.4697525634824333
2101,1.479457087057439
2102,1.4915290322034025
2103,1.500883473045047
2104,1.5076481311031493
2105,1.5113485488513674
2106,1.512816589711203
2107,1.5132874164022443
2108,1.513674367764426
2109,1.5149211827863929
2110,1.518055845553285
2111,1.524712077295367
2112,1.5326242166329394
2113,1.5391588580890705
2114,1.5429962591000406
2115,1.5443878788780099
2116,1.5440797750880737
2117,1.5423535470786125
2118,1.5403672178491772
2119,1.5388406350018973
2120,1.5392311151280644
2121,1.5427500111132897
2122,1.549268876748299
2123,1.5549391109558628
2124,1.5585831686838372
2125,1.5601470937650022
2126,1.5586994763468898
2127,1.555978310828459
2128,1.5531454765775385
2129,1.5511474851355609
2130,1.5515420453361224
2131,1.5566198489658487
2132,1.5642259424677638
2133,1.5713588708121828
2134,1.5765771854983162
2135,1.5783791170150372
2136,1.5768885380054205
2137,1.5740060191135163
2138,1.5712871956049566
2139,1.568989228909576
2140,1.5677319355365427
2141,1.5687137317514397
2142,1.5722775099904527
2143,1.576576469110123
2144,1.580473039235263
2145,1.5836424995555212
2146,1.5848881787855094
2147,1.58489774418431
2148,1.584287021964276
2149,1.5830220503542098
2150,1.5818318957405895
2151,1.5811333911833532
2152,1.5820997311059917
2153,1.5863172419343403
2154,1.593354610917821
2155,1.6003150575878142
2156,1.605466745433421
2157,1.608393442021295
2158,1.6086249754474071
2159,1.6067579908489211
2160,1.6041574768585143
2161,1.6022529010785744
2162,1.6025366629138906
2163,1.6064407432705732
2164,1.6139006811571224
2165,1.6210451594074073
2166,1.6263886146820403
2167,1.6289106038622752
2168,1.627800015056636
2169,1.6249963105453027
2170,1.621797029070167
2171,1.6191603632981004
2172,1.618112221426495
2173,1.6201989032914939
2174,1.624920986498334
2175,1.630708328197417
2176,1.6361964422268724
2177,1.6395624493724346
2178,1.6400042882502066
2179,1.6384871197143016
2180,1.6359594455516073
2181,1.6329907631283747
2182,1.6301063865404943
2183,1.6276350455974202
2184,1.6261539937597251
2185,1.6264021791315746
2186,1.6296257558319813
2187,1.6343520555103876
2188,1.6388728766399967
2189,1.643278515534671
2190,1.6456108736454547
2191,1.6449410070755865
2192,1.6426368652623133
2193,1.640029564622882
2194,1.637811921425695
2195,1.6366348054263997
2196,1.6380763753438927
2197,1.642684713094988
2198,1.6488682530882732
2199,1.653936375204014
2200,1.656389044773141
2201,1.6559006701494923
2202,1.6536161079809863
2203,1.6510098057120102
2204,1.6479753641159816
2205,1.6448856965538434
2206,1.6422006063514707
2207,1.6405195282155285
2208,1.6410092711992967
2209,1.6439006681879937
2210,1.6483633723475815
2211,1.6527715416980722
2212,1.6561768749691193
2213,1.6579136707133477
2214,1.658111184057152
2215,1.656686712883427
2216,1.653892915338047
2217,1.6513835293748653
2218,1.6499604518863182
2219,1.6504682713996437
2220,1.6538335805139432
2221,1.6593933414766804
2222,1.666729883025896
2223,1.6732476755596482
2224,1.6762101890336631
2225,1.676234940009361
2226,1.6740220469649625
2227,1.6710120179018877
2228,1.6681550316363807
2229,1.6664316764226723
2230,1.6675376987981974
2231,1.6709845097910048
2232,1.6748819887732682
2233,1.6787446238689947
2234,1.6815743278995097
2235,1.6825476730166726
2236,1.681455508777411
2237,1.6790064936603026
2238,1.6765416683994445
2239,1.674684103559409
2240,1.6743444657882662
2241,1.6768230889121565
2242,1.6821395663939893
2243,1.6878621749605909
2244,1.6920887783931393
2245,1.693768596584622
2246,1.6926086378207081
2247,1.6900719246175266
2248,1.686859788691581
2249,1.6831742750461256
2250,1.6795498991954303
2251,1.6763990732562855
2252,1.6745387822880806
2253,1.6748729420342459
2254,1.677586514272218
2255,1.6809808783618307
2256,1.6839012644669396
2257,1.6859564359921477
2258,1.6861109057547652
2259,1.684520579509857
2260,1.6812655109983239
2261,1.6768803222643194
2262,1.6729275288020573
2263,1.670082040857805
2264,1.669248611999584
2265,1.6713263469722484
2266,1.675537786212538
2267,1.6808013694924835
2268,1.6840263106366278
2269,1.6836314044225262
2270,1.6805231702524468
2271,1.6756853766837336
2272,1.670140240290721
2273,1.66491554458702
2274,1.6616416710057869
2275,1.6611158692280723
2276,1.66256992907815
2277,1.6640134766432904
2278,1.6642716477864177
2279,1.6629199097872753
2280,1.6592604763425514
2281,1.6540241815691585
2282,1.6486999186166273
2283,1.6438667615149423
2284,1.6403745010537585
2285,1.6396647251230152
2286,1.6420152366934913
2287,1.6454632668543332
2288,1.647954317147848
2289,1.6471424516344233
2290,1.6437064155469558
2291,1.6391831738551996
2292,1.6334911342811576
