year,temp_C_global
2000,0.15928540819675518
2001,0.21251259752464957
2002,0.2567527478857571
2003,0.28721075061794465
2004,0.3072398838474275
2005,0.3216582382416495
2006,0.33124433519927
2007,0.3415973617442658
2008,0.3566725398281445
2009,0.37617763226405065
2010,0.4004649939783216
2011,0.4290563902795752
2012,0.4599478355459463
2013,0.49446284923839023
2014,0.5295999466919177
2015,0.5648555426380268
2016,0.5994923512902748
2017,0.6330288483115847
2018,0.6669514729570516
2019,0.7009998107164634
2020,0.7357224920518846
2021,0.7720398859099207
2022,0.8109994551157786
2023,0.8509075656470644
2024,0.8891099457784268
2025,0.9223221619730568
2026,0.9488816027065183
2027,0.9697891815956359
2028,0.9873156478783729
2029,1.0026662107876918
2030,1.0169419677876839
2031,1.031954336953843
2032,1.0488657636304295
2033,1.0697539642618414
2034,1.0967077753502394
2035,1.1270142458288277
2036,1.1584441909470304
2037,1.1888940600934803
2038,1.2172361797401
2039,1.2431196386732164
2040,1.2652597348462764
2041,1.2847475510554525
2042,1.3035446548369223
2043,1.3235590049754726
2044,1.3459655905821053
2045,1.3729744838793037
2046,1.4045306893484868
2047,1.4390769102528227
2048,1.4741907714632616
2049,1.5057919311796593
2050,1.5316381099367555
2051,1.553086240194068
2052,1.572207845471609
2053,1.589929250702587
2054,1.6081317720948387
2055,1.6292621540603764
2056,1.6544084656631435
2057,1.6810718040428207
2058,1.7072886369232638
2059,1.733302029471585
2060,1.7570079974530073
2061,1.7770525375112707
2062,1.7944966299234018
2063,1.8108558849843084
2064,1.8273196226169885
2065,1.8447696173706214
2066,1.8654328540692624
2067,1.8900826249522875
2068,1.9167202372833272
2069,1.9423970942681665
2070,1.9649025856809537
2071,1.9834897727676546
2072,1.999329739757347
2073,2.0140438965133676
2074,2.0277149343397696
2075,2.0407880467069157
2076,2.053864416243745
2077,2.0678110373186547
2078,2.0842133078726883
2079,2.103543959825166
2080,2.124816084309847
2081,2.1462346074645966
2082,2.1666170765709722
2083,2.1847899627629355
2084,2.200749879884021
2085,2.2142448794024325
2086,2.225361712471736
2087,2.236168099557685
2088,2.247744069068653
2089,2.2613347489557523
2090,2.278562932330293
2091,2.2987573895015636
2092,2.3210815466170622
2093,2.3424572032264006
2094,2.3592247731750273
2095,2.371760938978885
2096,2.3809711152470685
2097,2.3883667397465693
2098,2.395354657804348
2099,2.4033410033572764
2100,2.4143490170480977
2101,2.424909296543712
2102,2.4334655031034362
2103,2.4422023295283806
2104,2.4505190654028066
2105,2.4573804911267283
2106,2.4630262008496793
2107,2.468259535246677
2108,2.4737410752488262
2109,2.4802719335805623
2110,2.488802307179169
2111,2.500910759944418
2112,2.5147437843546703
2113,2.527827263886201
2114,2.5387906956298387
2115,2.547588077118249
2116,2.5547652251934396
2117,2.560466076314925
2118,2.5657035630823524
2119,2.5711647915140192
2120,2.578255259329774
2121,2.588260039689388
2122,2.6012669811184264
2123,2.6138968340762787
2124,2.624817152095275
2125,2.633811075270687
2126,2.6398052737772373
2127,2.6441863279281153
2128,2.6479776129698926
2129,2.6520738084906696
2130,2.658000924268361
2131,2.6680455360564626
2132,2.680608248737264
2133,2.693009900904478
2134,2.7038617291267535
2135,2.7115900125870267
2136,2.7160655372127396
2137,2.7188316850684897
2138,2.7213201418130133
2139,2.7238480133905316
2140,2.7270710418285873
2141,2.732199515212578
2142,2.7397303411353198
2143,2.748141496685288
2144,2.7563881618896184
2145,2.764121988524794
2146,2.770173448973119
2147,2.774999725685846
2148,2.7791040816150296
2149,2.7824004917239105
2150,2.7855327553261136
2151,2.788909852855756
2152,2.793646984933507
2153,2.801323423903466
2154,2.8117636944885804
2155,2.822441996413245
2156,2.8316448620673036
2157,2.8388057071494197
2158,2.8433081156553444
2159,2.8455194458373594
2160,2.8466001002750962
2161,2.8478862863747496
2162,2.850873673004931
2163,2.857098610208425
2164,2.8667976016590924
2165,2.8766542203941183
2166,2.885145494295231
2167,2.8912008959398348
2168,2.8937989391069836
2169,2.8944946664204156
2170,2.8944276242014704
2171,2.8945267477920815
2172,2.8958380124898744
2173,2.8999404208685524
2174,2.906639593474247
2175,2.9146291879937527
2176,2.922677893150868
2177,2.929019668627725
2178,2.9327076500528904
2179,2.9344037909566856
2180,2.934889163335
2181,2.9346634673070104
2182,2.9342437463111555
2183,2.9339926702067176
2184,2.9345169742161037
2185,2.93659691674019
2186,2.9415081195879047
2187,2.9481305240886506
2188,2.954920647026391
2189,2.9619077326604977
2190,2.9672631652482133
2191,2.9699259318795077
2192,2.9709514227412424
2193,2.971491947423056
2194,2.972221431468249
2195,2.973803983170982
2196,2.97778918278287
2197,2.9848837777653507
2198,2.993797424838153
2199,3.002070841830874
2200,3.0081283177833598
2201,3.0114306565051017
2202,3.012792232311595
2203,3.0134878912096985
2204,3.013446992695542
2205,3.0130122742408574
2206,3.012654972936552
2207,3.012977930050928
2208,3.0151485794399466
2209,3.019542062975451
2210,3.0255376843346156
2211,3.031699341494111
2212,3.0370767893094994
2213,3.0409593293578636
2214,3.0433199957425963
2215,3.0440100913016144
2216,3.0431605451761667
2217,3.042250752477824
2218,3.0421030621867056
2219,3.0436003245623615
2220,3.0477552581023044
2221,3.0541569918043727
2222,3.062509972423217
2223,3.0705231166675775
2224,3.075504333132945
2225,3.0777190072335143
2226,3.077627989121549
2227,3.0764373430402285
2228,3.0750653704265494
2229,3.0744791481362785
2230,3.0763873050857224
2231,3.0805865531072794
2232,3.0854778825915776
2233,3.0905721252035088
2234,3.0949166318342956
2235,3.0976152360951605
2236,3.0983412387393967
2237,3.0975969828602947
2238,3.096589691576492
2239,3.095954508302384
2240,3.09662365792207
2241,3.0999314283739485
2242,3.106117228125976
2243,3.1131144509818736
2244,3.119110748337855
2245,3.122981592773251
2246,3.1242374295704174
2247,3.124037771673925
2248,3.1230081303786728
2249,3.1213442196417978
2250,3.119572766015957
2251,3.11805639466004
2252,3.1175604979264113
2253,3.1190486752596476
2254,3.1228602764846576
2255,3.1275895264583706
2256,3.1321461694956003
2257,3.136103401766557
2258,3.1384232007116486
2259,3.1391010788088707
2260,3.1381281848481715
2261,3.1359058969754807
2262,3.1338598423357444
2263,3.1327189305812295
2264,3.1334342739432746
2265,3.1370101907400203
2266,3.142937661040694
2267,3.150308129768261
2268,3.1562965625394384
2269,3.159167878067108
2270,3.1594800846462388
2271,3.157956357760348
2272,3.1554871421970674
2273,3.153043240699838
2274,3.1522322942572334
2275,3.1539951797797334
2276,3.1578466102786873
2277,3.1620722584516274
2278,3.165524167181231
2279,3.167693709489802
2280,3.167809061481228
2281,3.166374650604693
2282,3.1647062342074443
2283,3.163409015034369
2284,3.163356463510752
2285,3.166016440696864
2286,3.1718704719264172
2287,3.179302438017624
2288,3.1863920910454695
2289,3.190830547487595
2290,3.1928969266419918
2291,3.1938583755689365
2292,3.1935785405772474
2293,3.1928407215316543
2294,3.192950973396277
2295,3.1956395230792207
2296,3.2012721835172266
2297,3.209234361452557
2298,3.2178153912601504
2299,3.2245444719318055
2300,3.2287758214177646
