year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338325399361
2022,0.6540795017060675
2023,0.6829594972307865
2024,0.7100536331372677
2025,0.7331676952534839
2026,0.751487755832953
2027,0.7661284458289787
2028,0.7789930566301718
2029,0.7909482545195995
2030,0.803034038539182
2031,0.8166302779344888
2032,0.8322657747083834
2033,0.8511477776502728
2034,0.8744422162045559
2035,0.8996862044740462
2036,0.925182460443371
2037,0.9493875574572802
2038,0.9717309832248847
2039,0.9921201390423636
2040,1.009807668732849
2041,1.0258197751061324
2042,1.041712075569309
2043,1.0588100066435828
2044,1.0778047585713697
2045,1.100151882580637
2046,1.1254923590096828
2047,1.1525079158464582
2048,1.1793431937026875
2049,1.2031136532317066
2050,1.2225260390496504
2051,1.2390063641826887
2052,1.254262147870207
2053,1.2689854858692096
2054,1.2845245842668684
2055,1.3025347703923909
2056,1.3235458514069407
2057,1.3454197167463304
2058,1.3667161305820086
2059,1.387712803815322
2060,1.4068818389287627
2061,1.4234180755754742
2062,1.4383065862265147
2063,1.4527572130372142
2064,1.4676046393572215
2065,1.4834083898232846
2066,1.5017092841242192
2067,1.5228276978172408
2068,1.5450822540917115
2069,1.5662733893003606
2070,1.5849545634640534
2071,1.6008619900179277
2072,1.6151315478818007
2073,1.6290327914019342
2074,1.6425755631917012
2075,1.6560665280927505
2076,1.6698872003406042
2077,1.6846180588645017
2078,1.7013271998493642
2079,1.7201797575996105
2080,1.7402857761604307
2081,1.760270703328091
2082,1.7793504413477073
2083,1.796765368745572
2084,1.812697717095343
2085,1.827043242054009
2086,1.8399908357447874
2087,1.8531332805224912
2088,1.8671771855775865
2089,1.8829359793461604
2090,1.9014403460199243
2091,1.9220086634644202
2092,1.9439640330644528
2093,1.964915514486473
2094,1.982335989229275
2095,1.9968531488986736
2096,2.0093343625997218
2097,2.0210122791436724
2098,2.0328899613475766
2099,2.045928024283409
2100,2.0614601344116807
2101,2.0795499377458153
2102,2.0980870274722014
2103,2.1156630853441416
2104,2.132008387272558
2105,2.146399017701295
2106,2.159383955794014
2107,2.1719217256353027
2108,2.1847122124371956
2109,2.1985093776798164
2110,2.214166018103304
2111,2.2331020989320893
2112,2.253195323464457
2113,2.2720579871877935
2114,2.2885128355662814
2115,2.3028198425894955
2116,2.3156612548870505
2117,2.3272871208427177
2118,2.3387285839045444
2119,2.350609575935968
2120,2.364229256787164
2121,2.380656977820037
2122,2.399741664025886
2123,2.4179485341934432
2124,2.434231220433199
2125,2.44854766442365
2126,2.4600636352096688
2127,2.470360809543522
2128,2.4804554895570496
2129,2.4911635852198755
2130,2.5038639216102534
2131,2.5206054388984245
2132,2.539395738410063
2133,2.5575586171708853
2134,2.5738547548910407
2135,2.586982795101541
2136,2.59710745287788
2137,2.6059829660332956
2138,2.6150012142629513
2139,2.624362384742557
2140,2.634606014365699
2141,2.6468025253387064
2142,2.6612425269324675
2143,2.6762498157394807
2144,2.6908299349581783
2145,2.7047215920449
2146,2.7168619975513804
2147,2.7278980602856406
2148,2.738367900907686
2149,2.748215345109845
2150,2.758085254059795
2151,2.768337807801791
2152,2.780022843387573
2153,2.794555460156089
2154,2.8115083325438435
2155,2.8282316030103023
2156,2.843173447790769
2157,2.8559824317702827
2158,2.8662542972486706
2159,2.8745520399076696
2160,2.8821233383336455
2161,2.8902601766621485
2162,2.9003108172853405
2163,2.9135746060909575
2164,2.9299863239742066
2165,2.9460208126981224
2166,2.9603746486753892
2167,2.9721436905504097
2168,2.9806191310880896
2169,2.9875794979745196
2170,2.994195214488711
