year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624605070361698
2022,0.8979575314606091
2023,0.932309423073954
2024,0.9646163714329544
2025,0.9936093328670489
2026,1.0187384707312876
2027,1.0406627121011844
2028,1.0605949013353437
2029,1.0791971117462564
2030,1.0975231529635998
2031,1.11706328996785
2032,1.1384044419389276
2033,1.162300351814507
2034,1.1895384188067184
2035,1.2186678111383813
2036,1.248526000038526
2037,1.2780419957139535
2038,1.306652788463535
2039,1.3341699333309749
2040,1.359978193629261
2041,1.3846809718301132
2042,1.4092498280372907
2043,1.4345081276411
2044,1.460935039393854
2045,1.489512849102045
2046,1.5201550064048956
2047,1.5520772578260256
2048,1.584086264300391
2049,1.6142269706715884
2050,1.6414446011206882
2051,1.6662980527107418
2052,1.689710215969987
2053,1.7121746256655666
2054,1.734625031854593
2055,1.7582432067303864
2056,1.7835524492496684
2057,1.8093802624143174
2058,1.834833240462792
2059,1.8600638703284362
2060,1.8841066919267244
2061,1.9062698636950364
2062,1.9270132879608486
2063,1.9470835764331995
2064,1.9670542322394033
2065,1.9873491959623633
2066,2.009024714213362
2067,2.0324358646898846
2068,2.0566291942590014
2069,2.0802165552019702
2070,2.1021758481578257
2071,2.1222184167749205
2072,2.1409517573100927
2073,2.1591418013251635
2074,2.176818235785457
2075,2.194186291334493
2076,2.2115231292309816
2077,2.2292336356208446
2078,2.2480604116386256
2079,2.268215129078486
2080,2.289222200275359
2081,2.31025735545103
2082,2.3307855210098536
2083,2.350250962848617
2084,2.3686626106120126
2085,2.385907182102609
2086,2.402036455325856
2087,2.418035881287249
2088,2.4344175542901456
2089,2.4517708159989886
2090,2.470855176201382
2091,2.491209814852455
2092,2.512331037969175
2093,2.532781719835678
2094,2.5508638621896482
2095,2.5667959567395386
2096,2.581032410930773
2097,2.5943049539621215
2098,2.6072806620657145
2099,2.6206207491053957
2100,2.635269394149122
2101,2.6512838431601318
2102,2.667378829561109
2103,2.6826864059485405
2104,2.696754330036209
2105,2.708671200338321
2106,2.718817007040532
2107,2.7281170376675803
2108,2.7373249066848717
2109,2.7473167089397235
2110,2.7591045169998996
2111,2.7743281904593267
2112,2.7910895253875396
2113,2.806904297940155
2114,2.8204325448117142
2115,2.831702132789027
2116,2.841321569460531
2117,2.8494761545981677
2118,2.857222390794688
2119,2.865266982234107
2120,2.875046761360022
2121,2.8878586731158964
2122,2.9037651881993027
2123,2.9192791541510363
2124,2.9330713907517643
2125,2.944943906958585
2126,2.9538303161964286
2127,2.9612067437999015
2128,2.968188433192498
2129,2.9757554932161003
2130,2.9855093352423165
2131,2.9998052387328586
2132,3.0169660231554283
2133,3.0342283738100906
2134,3.0501623375417855
2135,3.063169855393657
2136,3.0731433584660444
2137,3.0816771559688876
2138,3.0902078801087676
2139,3.0990170763274105
2140,3.1087388869534363
2141,3.1205769161501005
2142,3.1350010687407277
2143,3.150409734692221
2144,3.1657097165418144
2145,3.1805322535020433
2146,3.1936731776215384
2147,3.2056147303716944
2148,3.2168727012673037
2149,3.2273602261937326
2150,3.2377348626806444
2151,3.2484058385401218
2152,3.2605071522767965
2153,3.275640194117392
2154,3.2935950676164447
2155,3.311765550498161
2156,3.328415917380493
2157,3.342992139619568
2158,3.3548857881602094
2159,3.3644960253783296
2160,3.373023288609427
2161,3.3818319208411856
2162,3.39244245167757
2163,3.4064151097834108
2164,3.423968622200852
2165,3.4416833854272015
2166,3.4580334305852887
2167,3.4719426591360305
2168,3.482395002896423
2169,3.4910047990264603
2170,3.498937887810306
2171,3.507132196706505
2172,3.516638228971141
2173,3.5290440757596224
2174,3.544104683368099
2175,3.560455778422079
2176,3.5768275024911365
2177,3.5914185736222217
2178,3.603284372126705
2179,3.6131319370300625
2180,3.621771943663715
2181,3.6297182606994465
2182,3.637492847190135
2183,3.645452728233516
