year,temp_C_global
2000,0.16003403916659698
2001,0.21193403580038483
2002,0.2526217384852051
2003,0.28032786006848287
2004,0.3012547407064642
2005,0.3176882205911664
2006,0.32857257135956097
2007,0.3403953801968864
2008,0.35828665685977124
2009,0.3797192878211716
2010,0.4031536271204491
2011,0.4286055358545845
2012,0.454543900923006
2013,0.48403587682753824
2014,0.5132482536112831
2015,0.5432832410705183
2016,0.5766917903781122
2017,0.6111739788948439
2018,0.646171005333244
2019,0.6807919683486495
2020,0.7152516704384407
2021,0.7488594805108831
2022,0.7817309509261746
2023,0.8134728343152008
2024,0.8431405990151549
2025,0.8694112531466544
2026,0.8917470509020323
2027,0.9109094762494977
2028,0.9282478990257309
2029,0.9445128358916021
2030,0.9608206218846923
2031,0.9786948752680712
2032,0.9987555919692691
2033,1.0218702744467252
2034,1.0489278846635766
2035,1.078393401763436
2036,1.1090311226030516
2037,1.1396936543485259
2038,1.169774778614007
2039,1.1990624888503771
2040,1.2268802182883203
2041,1.2538384413309265
2042,1.2809400577850147
2043,1.3090350620109934
2044,1.338595832124318
2045,1.3706300056717624
2046,1.4049912415455887
2047,1.440801414440056
2048,1.4767735598132754
2049,1.510808684593807
2050,1.5417629570891798
2051,1.5702376334868462
2052,1.5972097417441127
2053,1.6231666004740966
2054,1.649070239405018
2055,1.6761523961279203
2056,1.7049390145673553
2057,1.734132865982529
2058,1.7627352566828924
2059,1.790873861416772
2060,1.8174828331766761
2061,1.8418289347080483
2062,1.8644287808780668
2063,1.886100925591319
2064,1.9074815975155675
2065,1.9290363785766966
2066,1.951902318828771
2067,1.9764512412391002
2068,2.001638817135062
2069,2.0259543511304816
2070,2.0482878626528422
2071,2.0683183701624963
2072,2.086688900082079
2073,2.1042175573211166
2074,2.1209349772974555
2075,2.137061662086
2076,2.1528949396412065
2077,2.1688724264680883
2078,2.185798639865334
2079,2.2039070075838456
2080,2.2226904040096085
2081,2.241256613164144
2082,2.25903441893406
2083,2.2754424614083963
2084,2.2904997201967663
2085,2.304091374772933
2086,2.3162806634890973
2087,2.3281283583812695
2088,2.3401780498886455
2089,2.3530543980353222
2090,2.367566262508255
2091,2.3832865370271965
2092,2.399737460398101
2093,2.415378430273059
2094,2.4284014056808623
2095,2.439058971368037
2096,2.447856061642318
2097,2.455594437075982
2098,2.4630042304615016
2099,2.4708081264046
2100,2.4800304050496695
2101,2.48763074684093
2102,2.493131278081435
2103,2.4989716283961165
2104,2.5045124930432436
2105,2.5087161998999292
2106,2.511810666141833
2107,2.514567223350938
2108,2.517611821193052
2109,2.5217014251831533
2110,2.5277346216609393
2111,2.5372158102780715
2112,2.5482839271904303
2113,2.558525660871529
2114,2.566624828007354
2115,2.572579998660837
2116,2.5769469507173737
2117,2.5798893008347714
2118,2.5824101408185642
2119,2.58518245933412
2120,2.5895707247638553
2121,2.5968019012146017
2122,2.606927500589431
2123,2.6166260951397073
2124,2.6246399007031465
2125,2.630786414212504
2126,2.6340595284693906
2127,2.635849032666778
2128,2.6371598088669543
2129,2.6388587641745787
2130,2.6424163604730135
2131,2.6500283781270846
2132,2.660076639289883
2133,2.6699543914807333
2134,2.6783388956094845
2135,2.6837447512819366
2136,2.686100634663138
2137,2.686953208534772
2138,2.687697459631469
2139,2.6886253529852837
2140,2.6903577998469395
2141,2.694052796733507
2142,2.7001927350192254
2143,2.7072834976648394
2144,2.714290398608056
2145,2.720868540930171
2146,2.725879126720441
2147,2.729785935215701
2148,2.733075626908122
2149,2.7356600371569693
2150,2.7381604874355907
2151,2.7409638603736246
2152,2.7451442072378884
2153,2.7522118779398834
2154,2.7619507727514367
2155,2.7718704731760884
