year,temp_C_global
2000,0.13071089486857768
2001,0.18278332915223883
2002,0.22013118971736922
2003,0.24255332286205855
2004,0.26164750497638234
2005,0.278775614252628
2006,0.28961665588977203
2007,0.3010575875108301
2008,0.31934507601449813
2009,0.3397890116768746
2010,0.35953649626158346
2011,0.38160729334121934
2012,0.40358631181611215
2013,0.42884206663120417
2014,0.4532997424568309
2015,0.47561443375648926
2016,0.5002241013721157
2017,0.5260333773012881
2018,0.5523000191774633
2019,0.5780472185917055
2020,0.60350055488810594
2021,0.6285638906491354
2022,0.6538066292319272
2023,0.6786045598027798
2024,0.7018295888135652
2025,0.722018777605644
2026,0.7385105442891778
2027,0.7519330768385378
2028,0.763508064147029
2029,0.7738748285595421
2030,0.7841161639844548
2031,0.7955149895267165
2032,0.8084258564061352
2033,0.8236163569458151
2034,0.8418699966808446
2035,0.8616264593362898
2036,0.8816632221752637
2037,0.900860396167768
2038,0.9186541823652482
2039,0.9348651259707389
2040,0.9488742820387762
2041,0.9613632196635159
2042,0.973394508281363
2043,0.9858551346676062
2044,0.9992687821587088
2045,1.0146700846327286
2046,1.031956632528431
2047,1.0503167458194782
2048,1.0685360047443315
2049,1.0846284301493854
2050,1.0975651452007575
2051,1.1081451682364598
2052,1.117475090601133
2053,1.1260256542554439
2054,1.1347211770331822
2055,1.1447430326244397
2056,1.1565806558088387
2057,1.1689605145168143
2058,1.1809357449020195
2059,1.1926634397100506
2060,1.2031333032801572
2061,1.2117342536431348
2062,1.2190460199048307
2063,1.2258589035136982
2064,1.232780216190335
2065,1.2402516014976985
2066,1.249367381349395
2067,1.2604668114870101
2068,1.2725169395624243
2069,1.2840474156158375
2070,1.2939956740589609
2071,1.3021105058324767
2072,1.3090733770245575
2073,1.3156880988605284
2074,1.3219830652791447
2075,1.3281711555401357
2076,1.334535288431944
2077,1.341491635267746
2078,1.349804414775258
2079,1.359675205679658
2080,1.3705892310449
2081,1.3815994115371888
2082,1.3920921657525835
2083,1.4015152832906654
2084,1.4099085490743213
2085,1.4171737024716533
2086,1.4233872464086494
2087,1.429589403920458
2088,1.4363069166642903
2089,1.4441417406131558
2090,1.4538648565266907
2091,1.4650377099746086
2092,1.4771823564724986
2093,1.4887880338943886
2094,1.4981076894119343
2095,1.5054079911663614
2096,1.511187324452722
2097,1.5162251602336356
2098,1.5212187963582497
2099,1.5268528190736705
2100,1.5340945515881614
2101,1.5427071021389707
2102,1.551403134836559
2103,1.559575487509353
2104,1.5668186033461975
2105,1.5722959990002336
2106,1.5763817100858089
2107,1.579937959060742
2108,1.5836466028151026
2109,1.5882907259115795
2110,1.594774252254406
2111,1.604578928001037
2112,1.615859926348448
2113,1.6262702651343894
2114,1.63455186778772
2115,1.6407493732757525
2116,1.6454329273384705
2117,1.6487797151592067
2118,1.651776242787983
2119,1.6550721591730597
2120,1.6599906927376185
2121,1.6677055184704712
2122,1.678228611820031
2123,1.688262918346782
2124,1.6965927774368263
2125,1.7030499440497646
2126,1.7066678606473262
2127,1.7088327162302366
2128,1.7105305074112973
2129,1.7126034033345099
2130,1.716477462127426
2131,1.724278964686694
2132,1.73436289604463
2133,1.7441547754972904
2134,1.752360262206233
2135,1.7575443714034211
2136,1.7596689137727424
2137,1.7602799533142441
2138,1.760747600367825
2139,1.7613490805220944
2140,1.762683893749946
2141,1.7658738094727369
2142,1.7713316755813349
2143,1.7775449671452082
2144,1.7835160515555688
2145,1.7889280016304565
2146,1.7926853565204204
2147,1.7952790009008766
2148,1.7972063039683448
2149,1.7983990229609508
2150,1.7994809831365144
2151,1.8008373290963213
2152,1.803524882786105
2153,1.8090157902055348
2154,1.8170715899191467
2155,1.8252308106731419
2156,1.8318880284971426
2157,1.8365564698490302
2158,1.8387057805333482
2159,1.8387487614595512
2160,1.8378318342244264
2161,1.837234128347582
2162,1.8383568530504801
2163,1.8426112487225703
2164,1.8501389176024365
2165,1.8576950211026588
2166,1.8638693530529036
2167,1.8676759935935867
2168,1.8682191056167667
2169,1.8670552773504068
2170,1.8652936140303362
2171,1.8638119773187656
2172,1.8635831894545256
2173,1.866072408249194
2174,1.8710136526142005
2175,1.877113267518713
2176,1.8831826464528594
2177,1.8875557676475285
2178,1.8893869911433816
2179,1.8893768062485208
2180,1.8883019042532863
2181,1.8866509342308406
2182,1.8849122507741467
2183,1.8834188329186272
2184,1.8827310857059518
2185,1.8835655233417752
2186,1.8871012703557275
2187,1.8921941445100519
2188,1.8973589196176985
2189,1.902639262692916
2190,1.9062944642879902
2191,1.9073736890096704
2192,1.9069496612197936
2193,1.9061479471182845
2194,1.9056035610950355
2195,1.9059325767398114
2196,1.9085860970139885
2197,1.9141725975144976
2198,1.9213933267209078
2199,1.9278784779251859
2200,1.932170601821639
2201,1.933821195588548
2202,1.93368025468554
2203,1.9329937430352375
2204,1.9316896738549776
2205,1.930099827783316
2206,1.9286633778948512
2207,1.9279447004211443
2208,1.9290360504583277
2209,1.9322499764178742
2210,1.9369502811666122
2211,1.941744866778206
2212,1.9457470643539105
2213,1.9483054455030935
2214,1.9494382539523003
2215,1.949027253383305
2216,1.9472317225572042
2217,1.9454844809672105
2218,1.944553899973176
2219,1.9452587766189446
2220,1.9485221201144403
2221,1.9538907579834963
2222,1.961051890595872
2223,1.967779587478525
2224,1.971547506458506
2225,1.9726995610839717
2226,1.9717339944231513
2227,1.9698452857566728
2228,1.9679044657412894
2229,1.9668217087607407
2230,1.9681882424401098
2231,1.9717344777813395
2232,1.9758848707520857
2233,1.9801771983209022
2234,1.9837040761944538
2235,1.985646589379309
2236,1.9857319943187437
2237,1.9844888829798482
2238,1.983086611709382
2239,1.9821209039855963
2240,1.982459258619111
2241,1.9853373833213546
2242,1.9909155764454907
2243,1.9971619219588237
2244,2.00235759869861
2245,2.005471991738731
2246,2.006103422634445
2247,2.005420462326627
2248,2.004033289663417
2249,2.0021324062462744
2250,2.0002156427072744
2251,1.998693839408654
2252,1.9983346222692497
2253,1.9999938923479315
2254,2.0039213367841215
2255,2.00870503671343
2256,2.0132940324065753
2257,2.0172884596685856
2258,2.0197155759690246
2259,2.020613855596077
2260,2.0199998378388595
2261,2.018286179605265
2262,2.01684234461112
2263,2.0163358673587055
2264,2.0176420216362176
2265,2.0216663415329923
2266,2.0278559254090123
2267,2.0353086296369733
2268,2.0413074410647063
2269,2.044269883838228
2270,2.0448096148532717
2271,2.0436738040918536
2272,2.041734157580722
2273,2.0399198842965056
2274,2.0397431329916094
2275,2.042044260913308
2276,2.0462919764570846
2277,2.0508039154623336
2278,2.054485843216619
2279,2.056869954773918
2280,2.0572459928995324
2281,2.0561403343476385
2282,2.0548167793570498
2283,2.0538109405732934
2284,2.0539068672833767
2285,2.05644546561868
2286,2.0618011137107684
2287,2.068359448005423
2288,2.0742915792419296
2289,2.077438803348681
2290,2.078177848169697
2291,2.0777720987294557
2292,2.076118435886388
2293,2.0739898849258993
2294,2.072637434422721
2295,2.0736851988326315
2296,2.077413807123171
2297,2.0831820193168706
2298,2.08931998903028
2299,2.0934873390479516
2300,2.095142605753259
