year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684029917604099
2022,0.9124106567919574
2023,0.9576100041666793
2024,1.0019562188626234
2025,1.04280390852024
2026,1.0785298758207762
2027,1.1094788438718484
2028,1.1370332211835348
2029,1.1619564636358284
2030,1.1850801750039859
2031,1.207772323638364
2032,1.2308684188699723
2033,1.2559710931033843
2034,1.2847812393053566
2035,1.3155330873211502
2036,1.3465787044229662
2037,1.3763365731147554
2038,1.4038024964736047
2039,1.4286028708741334
2040,1.4496181548683071
2041,1.4675992813234155
2042,1.4840019012162395
2043,1.500242517917589
2044,1.5172826413120841
2045,1.5369034085435116
2046,1.5593336086706273
2047,1.5836136208394982
2048,1.6080786530950273
2049,1.629679908642708
2050,1.6465468773957173
2051,1.659458159640311
2052,1.6698670066164092
2053,1.6784426673244486
2054,1.686611991274518
2055,1.6963241244854284
2056,1.7086293307317701
2057,1.721937496691345
2058,1.7348557994431628
2059,1.747560268398947
2060,1.7585040695606455
2061,1.7666007721813601
2062,1.7725293207674677
2063,1.7773333546975287
2064,1.781912687679318
2065,1.786987841110598
2066,1.7943131772071963
2067,1.8046841396419016
2068,1.8168199688871205
2069,1.828602615449734
2070,1.8382948726885178
2071,1.845206272035901
2072,1.8500508037931662
2073,1.853941284574037
2074,1.8569345826967791
2075,1.8593506485980584
2076,1.8616635969543731
2077,1.864559843047727
2078,1.869310624855978
2079,1.8764310959755868
2080,1.8853442883876452
2081,1.8947138403068147
2082,1.9035617484156715
2083,1.9109641982281853
2084,1.9167974613615346
2085,1.9208026334325528
2086,1.9229347494013171
2087,1.9246588153018038
2088,1.9268097934697996
2089,1.9303732584266342
2090,1.9366822352922557
2091,1.9452938137658897
2092,1.9555769786998023
2093,1.9653634805220537
2094,1.9718288122100995
2095,1.9750013171946756
2096,1.9753743482685646
2097,1.973946898166263
2098,1.9717589815827998
2099,1.9698995689225671
2100,1.9699947704404668
2101,1.969416620698368
2102,1.9668586857944326
2103,1.9640810886839986
2104,1.960638506899083
2105,1.955663854785315
2106,1.949310133790234
2107,1.9422465981559318
2108,1.9350537513246695
2109,1.9284700363276093
2110,1.923395142471683
2111,1.9213084400202982
2112,1.920867097192168
2113,1.9200050954220695
2114,1.9175011077294277
2115,1.9131538233425034
2116,1.9073341126697856
2117,1.9000786404196943
2118,1.8922056469657855
2119,1.8843117316896998
2120,1.8776420721492322
2121,1.8734246594559338
2122,1.8719169012272858
2123,1.8704112687459111
2124,1.8676616661238974
2125,1.8633939385548182
2126,1.8565465114062678
2127,1.8481396665592724
2128,1.8389907346759813
2129,1.8298600478279803
2130,1.8221042577216964
2131,1.8178063459480303
2132,1.8158852370891831
2133,1.8141356797625394
2134,1.8113396188338378
2135,1.8060178975728451
2136,1.7978675610409098
2137,1.7880199116412272
2138,1.7776417065759365
2139,1.7670141082786244
2140,1.7567275928950385
2141,1.7478783089168561
2142,1.7410299465843089
2143,1.7350301224312483
2144,1.7290083134570282
2145,1.722646821520287
2146,1.7149050628569436
2147,1.7060516869188227
2148,1.696467848829227
2149,1.686037968800321
2150,1.6752850819675462
2151,1.6645721359997943
2152,1.654884339197492
2153,1.64767681552082
2154,1.6429927530117552
2155,1.6388216868217382
2156,1.6336607637514455
2157,1.6269144848733976
2158,1.617915589583503
2159,1.6068186229565598
2160,1.5945064471321415
2161,1.5820962370305147
2162,1.57092145134347
2163,1.5624311091604173
2164,1.5570417461217327
2165,1.5521241850252077
2166,1.5463064572332397
2167,1.538597682615201
2168,1.5279359260096141
2169,1.5154671826097461
