year,temp_C_global
2000,0.170713893625979
2001,0.20124871478259065
2002,0.22628730935659602
2003,0.24275349886717745
2004,0.25494557812197693
2005,0.26575905152828283
2006,0.2739976094322283
2007,0.28595667530345215
2008,0.30374248914025204
2009,0.32294246261443593
2010,0.3475453514298925
2011,0.37407715208171166
2012,0.40035340299367084
2013,0.42977057966984344
2014,0.45725733245722067
2015,0.4835359990513681
2016,0.5089802536631851
2017,0.5337945417612477
2018,0.557791761656129
2019,0.5804614017698191
2020,0.6025167101416775
2021,0.6244283120222838
2022,0.6471099416778443
2023,0.669369355052684
2024,0.6896078797783027
2025,0.7059614879776008
2026,0.7180564075880502
2027,0.7272203812623572
2028,0.7353203067650502
2029,0.7429725459703196
2030,0.7513318089840806
2031,0.7617282901883997
2032,0.7742985874616075
2033,0.7898215574413323
2034,0.8090396774216724
2035,0.829222716119431
2036,0.8488941999314714
2037,0.8667060110516462
2038,0.8824759186601714
2039,0.8962635896870472
2040,0.9075679725322723
2041,0.91748480544669
2042,0.9274644588515095
2043,0.9386061868447968
2044,0.9513610834002517
2045,0.9669372285517521
2046,0.9846881886364571
2047,1.0032891453268507
2048,1.0210072309891396
2049,1.0353562968358003
2050,1.0455710090316632
2051,1.0534241933215875
2052,1.0606058881683695
2053,1.067687448025515
2054,1.0758377044778353
2055,1.0864113517727698
2056,1.0996024886627387
2057,1.1131358660432777
2058,1.1258020539079687
2059,1.1380548985840346
2060,1.148514504739385
2061,1.1566009068971699
2062,1.1634011225918501
2063,1.1701175113587967
2064,1.1774360376139603
2065,1.1857603164736896
2066,1.1964284707582196
2067,1.209463649282163
2068,1.223094491479415
2069,1.2352931937592027
2070,1.2449656661953674
2071,1.252164925056861
2072,1.2581984587304955
2073,1.264261443827571
2074,1.270241152011228
2075,1.276376727055454
2076,1.2829430345693926
2077,1.2904246674052908
2078,1.2997184526688659
2079,1.3107921680208259
2080,1.3226776499505037
2081,1.3341573082199258
2082,1.3446806466590906
2083,1.3536387194861343
2084,1.361392489098646
2085,1.3678808675607121
2086,1.3733837040472707
2087,1.3794155315817171
2088,1.386480128543179
2089,1.3952049751932907
2090,1.4063735372686246
2091,1.4191489890614273
2092,1.432876286987848
2093,1.4452270145599648
2094,1.4541032279749335
2095,1.4605059689920998
2096,1.4654100337594747
2097,1.4700204649428659
2098,1.4751388344464162
2099,1.4815218534401189
2100,1.4902149359952155
2101,1.5027068299602968
2102,1.515939006113249
2103,1.5269959668133621
2104,1.5359034604389596
2105,1.541975216503357
2106,1.546297031748097
2107,1.5502798197474843
2108,1.5548606390874542
2109,1.5609596967801154
2110,1.569587067254449
2111,1.582476162452906
2112,1.596244053358375
2113,1.6078215929743136
2114,1.6159299461924248
2115,1.6214368086660955
2116,1.6254156644003355
2117,1.628301647418024
2118,1.631477390645487
2119,1.635652282519378
2120,1.6424490287044966
2121,1.6530146508839318
2122,1.6667831240371132
2123,1.6786026041709228
2124,1.6875863726329081
2125,1.6939231746403265
2126,1.6967918161650988
2127,1.6986415195713183
2128,1.7007943754723787
2129,1.7042250051649703
2130,1.7106127210723332
2131,1.7224605234293455
2132,1.7363763045455256
2133,1.748773329108722
2134,1.7582403371015634
2135,1.7634304396678755
2136,1.7649993562519137
2137,1.7656446937058603
2138,1.7671300760312927
2139,1.769495360058278
2140,1.7733061312309584
2141,1.7798594029492802
2142,1.7892417864382555
2143,1.7989042939563387
2144,1.8076319717720621
2145,1.815241690032432
2146,1.8204248343426346
2147,1.824389486484221
2148,1.8278825424031577
2149,1.8308397180505103
2150,1.8341275211702919
2151,1.8381390526182546
2152,1.8442271327095265
2153,1.8541032028513937
2154,1.8667915483380768
2155,1.8784850379707825
2156,1.8874049442578866
2157,1.8934450060702335
2158,1.8963513615229806
2159,1.8971535217663136
2160,1.897630852228033
2161,1.8994187370615365
2162,1.9041064309086062
2163,1.9131224381907823
2164,1.9259363926274253
2165,1.9373971869390965
2166,1.9462238119506443
2167,1.951448842149155
2168,1.952584961328292
2169,1.9523760069409608
2170,1.952369347251358
2171,1.95353395645011
2172,1.9568922503195831
2173,1.964082794227409
2174,1.9740037295131851
2175,1.9845673984078211
2176,1.9941661140986375
2177,2.0007946621681865
2178,2.003891129409744
2179,2.005050508341325
2180,2.0055013966146644
2181,2.005885281033365
2182,2.006713671655925
2183,2.008260575886259
2184,2.011118221378464
2185,2.016052839107337
2186,2.02443420328504
2187,2.0340276024572717
2188,2.04283867079381
2189,2.0512315063315794
2190,2.0568560827318616
2191,2.0590058018730386
2192,2.0597313685016414
2193,2.0606952533731726
2194,2.062555373948229
2195,2.0659297075819616
2196,2.072586575469381
2197,2.0827923781773143
2198,2.0942191799757506
2199,2.10352193934425
2200,2.1092759139886996
2201,2.1115115569525074
2202,2.112025996223995
2203,2.1126371213849424
2204,2.112999496627476
2205,2.1135123646735448
2206,2.1146101812807436
2207,2.1169428946716313
2208,2.12180373494477
2209,2.1292006397376926
2210,2.137903687141097
