year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172116544905633
2022,0.650797125715866
2023,0.6847234588925042
2024,0.7171517443605289
2025,0.7458140595796645
2026,0.769674957356659
2027,0.7895933916235507
2028,0.8072811428138464
2029,0.8235812891190057
2030,0.8396080954061362
2031,0.856793852992817
2032,0.8756855021201209
2033,0.897529534834173
2034,0.9235693594944587
2035,0.9515890872139285
2036,0.979907836540818
2037,1.0069772743132261
2038,1.0320763077664958
2039,1.0550138480753732
2040,1.0749528642316297
2041,1.092929580523581
2042,1.110506655991695
2043,1.1289608040134793
2044,1.149020556019685
2045,1.1721710330988937
2046,1.1982225290867061
2047,1.2259764381663434
2048,1.253658333115513
2049,1.278393351539139
2050,1.2987343248043133
2051,1.315856281068823
2052,1.3313439436194345
2053,1.3458877487867906
2054,1.3608473267191648
2055,1.377938297605204
2056,1.3978456148857572
2057,1.4186718633181816
2058,1.4390328513533293
2059,1.4591619434201477
2060,1.4775751828205679
2061,1.4934652471541203
2062,1.5077403932492008
2063,1.5215143026425024
2064,1.5356124022842397
2065,1.5506221938541311
2066,1.5680926143962783
2067,1.5884663740863267
2068,1.6102142081951505
2069,1.6312022694019257
2070,1.6499157016085926
2071,1.6659554946636654
2072,1.680282992538182
2073,1.6940799919867704
2074,1.7073827559210644
2075,1.7205032005209788
2076,1.7338477156032157
2077,1.748014128237405
2078,1.7640971818213402
2079,1.782358197761945
2080,1.8020198151377103
2081,1.821665004988032
2082,1.8404208099227337
2083,1.8575444963140715
2084,1.8731444141586273
2085,1.887096695702993
2086,1.8995330873072498
2087,1.9119749227005784
2088,1.9251614392691292
2089,1.9399407247582627
2090,1.9574039096976437
2091,1.9767860866092244
2092,1.9973161533589852
2093,2.0167939616351847
2094,2.0327038992389146
2095,2.0454896686233686
2096,2.0559049504038978
2097,2.065099446542037
2098,2.07407750006975
2099,2.083820754787336
2100,2.0957151238144522
2101,2.112752166205215
2102,2.1319077261940538
2103,2.148624604789559
2104,2.1628883119281443
2105,2.174171303766111
2106,2.183112846879871
2107,2.1907846617765565
2108,2.1980374987932207
2109,2.2057869488651805
2110,2.2150365715102
2111,2.2273477816319
2112,2.2408659248779355
2113,2.253258164369067
2114,2.263297099107285
2115,2.271089302356188
2116,2.277243973528785
2117,2.28196816796636
2118,2.28628039643649
2119,2.2908449829769713
2120,2.2970026606807252
2121,2.3059255722995062
2122,2.317600671672121
2123,2.3286618022838854
2124,2.3379208031714973
2125,2.3452308984136905
2126,2.3496442533813657
2127,2.352593626665231
2128,2.3550734973132337
2129,2.35792403266803
2130,2.3625701027972004
2131,2.371136924889657
2132,2.3819090377589283
2133,2.392305468145621
2134,2.4010639900896713
2135,2.4067867128268734
2136,2.409487843679747
2137,2.410765768356382
2138,2.4119908310315297
2139,2.413411766556799
2140,2.415608732422481
2141,2.419693929477839
2142,2.426118080100637
2143,2.4333668444628977
2144,2.440411288954198
2145,2.4469216461491032
2146,2.451782923068792
2147,2.455497433446976
2148,2.4585375824156626
2149,2.460801702108013
2150,2.4628935809144363
2151,2.4651718508222964
2152,2.4686703786103275
2153,2.4748212759482455
2154,2.4833145522931086
2155,2.4916187247156025
2156,2.4981234300598927
2157,2.5023666760625995
2158,2.5038478438900484
2159,2.5030235262024783
2160,2.501077707705722
2161,2.499310044088204
2162,2.4991417492773507
2163,2.5020116723693144
2164,2.5080653752589717
2165,2.5140179488366985
2166,2.5185051381525785
2167,2.520573772727641
2168,2.519379239960759
2169,2.5165469473038353
2170,2.5132149121163074
2171,2.5102704378356973
2172,2.508682381613529
2173,2.5099001908264853
2174,2.5136009323513413
2175,2.5184502123318286
2176,2.5232416683766794
2177,2.52631635934201
2178,2.526886170737139
2179,2.5257322552844412
2180,2.5236782715283463
2181,2.521238656888812
2182,2.5189053715136813
2183,2.5169922930049244
2184,2.516037781325632
2185,2.5167397436552297
2186,2.520265525405151
2187,2.5254162385185555
2188,2.530691186213176
2189,2.536151359914446
2190,2.540039844295727
2191,2.5414284758576415
2192,2.541429920433736
2193,2.5411796898655576
2194,2.541298149805739
2195,2.542386428138987
2196,2.5458903480329806
2197,2.5523839713656606
2198,2.5605120628126374
2199,2.5678612272021506
2200,2.5729782529903527
2201,2.575435570807348
2202,2.5761217491840025
2203,2.576303665113741
2204,2.575898410758946
2205,2.5752397216893796
2206,2.574762070138594
2207,2.57502135339571
2208,2.577091886431156
2209,2.5812471547526443
2210,2.586810733110901
2211,2.592358866243664
2212,2.5970100101295635
2213,2.6001312602743125
2214,2.601776824250505
2215,2.601844308704711
2216,2.600515054227125
2217,2.5992484669250753
2218,2.598808653722575
2219,2.6000100834703384
2220,2.603765563951088
2221,2.609588966057252
2222,2.6171560619497183
2223,2.624197286715973
2224,2.628183046759439
2225,2.629509007155144
2226,2.6287017791583946
2227,2.6269881926003977
2228,2.6252479706337613
2229,2.6244017707448237
2230,2.626045432281529
2231,2.6298731164067184
2232,2.6342692138726944
2233,2.6387655963351113
2234,2.6424355909013912
2235,2.644462891976855
2236,2.64458346261249
2237,2.6433562923013487
2238,2.6419819748538704
2239,2.6410691188681246
2240,2.641493855874991
2241,2.644496896120707
2242,2.6502111187405197
2243,2.656550784847035
2244,2.6617847342252863
2245,2.6648919384974104
2246,2.665496397602434
2247,2.664806051685145
2248,2.6634345049108354
2249,2.6615679160067143
2250,2.659700676223386
2251,2.6581834117570184
2252,2.65774385329358
2253,2.6592490938979334
2254,2.662942007797382
2255,2.667382538902576
2256,2.671526271126105
2257,2.674990606775449
2258,2.67681276913537
2259,2.677062497864849
2260,2.675771338925074
2261,2.6733722206871033
2262,2.671253053097032
2263,2.6700706424963627
2264,2.6706937715543484
2265,2.6740141579455314
2266,2.679443318529828
2267,2.686059908997169
2268,2.6911096086613893
2269,2.6930359160825073
2270,2.6925006795109883
2271,2.6902825195575044
2272,2.687264831348959
2273,2.684379328076901
2274,2.6831372165208083
2275,2.684355157416912
2276,2.687461449235425
2277,2.6907385719873305
2278,2.693096879162341
2279,2.694086474993554
2280,2.6930100886582404
2281,2.690427922276784
2282,2.687627094259939
2283,2.6851384283697786
2284,2.6837446667685385
2285,2.684785731299894
2286,2.6886099398613528
2287,2.693556962669675
2288,2.6977831900910565
2289,2.6991252019892094
2290,2.6980191876842765
2291,2.695760643594122
2292,2.692246605493701
2293,2.6882609490305818
2294,2.685061275857271
2295,2.6842701197255834
2296,2.6861328446467425
2297,2.689976330472397
2298,2.694097998837336
2299,2.696145800233527
2300,2.695615169250672
