year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.695300646800567
2022,0.7190430548662431
2023,0.7415303402731893
2024,0.7620256927702974
2025,0.7794778164571844
2026,0.7935739786377302
2027,0.8051095943737848
2028,0.8153333815277016
2029,0.8248788202453526
2030,0.8347853427109403
2031,0.846428580640339
2032,0.8602269418975507
2033,0.8767552268721349
2034,0.8966186475213463
2035,0.9183052059463209
2036,0.9407299658072837
2037,0.9629076228350976
2038,0.9844076761207466
2039,1.0051093174968035
2040,1.024512151187213
2041,1.0431197887568144
2042,1.0617882977116113
2043,1.0813133035843872
2044,1.102112834491849
2045,1.1250551366354187
2046,1.1499439623408474
2047,1.176009357158868
2048,1.202178019276435
2049,1.2267437018155976
2050,1.2489046509308008
2051,1.2693625207492154
2052,1.289057159128888
2053,1.3084538133905204
2054,1.3283931599837722
2055,1.3498946582116158
2056,1.3733106792129286
2057,1.3974032523914257
2058,1.421309803984558
2059,1.4451779323021494
2060,1.4680915994996262
2061,1.4894297999341948
2062,1.5096767482626956
2063,1.5295886442211244
2064,1.5497023414394953
2065,1.5703841942439922
2066,1.5925744557343746
2067,1.6164919201237078
2068,1.6411447154527328
2069,1.6652083850640143
2070,1.6877876748371992
2071,1.708693889614997
2072,1.7285779648787103
2073,1.7481898601010104
2074,1.7675445290084357
2075,1.7868271873725163
2076,1.806271264144268
2077,1.8262256860321995
2078,1.847331272082101
2079,1.8697004150217302
2080,1.892815250818666
2081,1.9159520723031038
2082,1.9386881189057825
2083,1.9605180855563349
2084,1.9815044645620592
2085,2.0015620861002827
2086,2.0207801955065565
2087,2.0400912404387115
2088,2.0599189398566735
2089,2.080751024917122
2090,2.103211761322994
2091,2.1270417884949966
2092,2.1519184588449902
2093,2.1763649137093086
2094,2.1988071762143764
2095,2.219543827577752
2096,2.23904871714808
2097,2.2580290007806085
2098,2.277075776637406
2099,2.2967609645844123
2100,2.317889257022233
2101,2.340897820760687
2102,2.3645295142630203
2103,2.387612377900322
2104,2.4097155337948437
2105,2.4299713831975227
2106,2.4488556399955574
2107,2.46732029283065
2108,2.4860865727881327
2109,2.5059526334445583
2110,2.5278254662402033
2111,2.5532087092445837
2112,2.5799427133118176
2113,2.6055110144256344
2114,2.6286390430384783
2115,2.6495308219181135
2116,2.6688720088784934
2117,2.686909155323099
2118,2.704721531607564
2119,2.722980424441864
2120,2.7430617563748143
2121,2.766119566611067
2122,2.792033558097908
2123,2.8171411307450502
2124,2.8402737275558074
2125,2.861343222526969
2126,2.879432773186261
2127,2.896153372194281
2128,2.912578500739969
2129,2.9295855918380718
2130,2.948643780018379
2131,2.971928756730162
2132,2.9974410313397106
2133,3.022378681155719
2134,3.0454075055911627
2135,3.065113240414582
2136,3.081609203474526
2137,3.0966857484422485
2138,3.1118147538100436
2139,3.1272420624296347
2140,3.143558608598751
2141,3.161905924424473
2142,3.1826245219102525
2143,3.203990630631203
2144,3.2249410922869846
2145,3.245173618991304
2146,3.263555325097136
2147,3.280717171276373
2148,3.2972148715113634
2149,3.312987664965384
2150,3.3287078634870695
2151,3.344760795920504
2152,3.3622487682944278
2153,3.3826706572865457
2154,3.4056254966765267
2155,3.4283747423962967
2156,3.4492639658443074
2157,3.4678833032892586
2158,3.4837762151172567
2159,3.4974985505997753
2160,3.5103410758598774
2161,3.5236653890329817
2162,3.538907161232236
2163,3.557462350081432
2164,3.5793160577225343
2165,3.6008370191431998
2166,3.620614431209749
2167,3.6376703295317028
2168,3.651199755065129
2169,3.663005577669811
2170,3.6743030467251816
2171,3.685998568386968
2172,3.6990702192189073
2173,3.7149959527621683
2174,3.733326316251173
2175,3.7525865855376943
2176,3.7714868259769285
2177,3.788291291402007
2178,3.8022181763682776
2179,3.814158464263883
2180,3.825001180928673
2181,3.835283633385956
2182,3.845513887163303
2183,3.856027372844626
2184,3.8673973213779322
2185,3.8803466935673385
2186,3.8960773422828017
2187,3.9132291721896544
2188,3.9302102409871513
2189,3.9471243241381084
2190,3.9621302426876004
2191,3.974341274418935
2192,3.9850379135428287
2193,3.9954662827787204
2194,4.006275033401039
2195,4.018078477177428
2196,4.032374028000268
2197,4.049682933094936
2198,4.068480560138792
2199,4.086186617803591
2200,4.101339622070766
2201,4.113593980790471
2202,4.124002714662916
2203,4.133949448095025
2204,4.14333366710099
2205,4.152509104685393
2206,4.161917548003939
2207,4.172134234326782
2208,4.184276070256778
2209,4.198579693372726
2210,4.214275013674654
2211,4.22983105150866
2212,4.2443483380161124
2213,4.257196263151619
2214,4.268493532643285
2215,4.278163231736448
2216,4.286442598185726
2217,4.294900590730155
2218,4.30430987542483
2219,4.3154847879033555
2220,4.329321202100256
2221,4.345211847071204
2222,4.362767854784581
2223,4.379531504943876
2224,4.392886979564963
2225,4.403387469162431
2226,4.41167748218453
2227,4.4191165444891585
2228,4.4266247799449205
2229,4.435154401727881
2230,4.446337765078221
2231,4.45974308708951
2232,4.473592492071955
2233,4.487410152300306
2234,4.500233344983666
2235,4.511260533376628
2236,4.52027604826794
2237,4.527937300246801
2238,4.5355171920024455
2239,4.543617585272747
2240,4.553114102135219
2241,4.5652539589849965
2242,4.580077039083433
2243,4.595295250504387
2244,4.609101105683004
2245,4.620485354003963
2246,4.629151690706422
2247,4.636477650622306
2248,4.6431453540672125
2249,4.649367763063139
2250,4.6556692356826765
2251,4.662488485516144
2252,4.670626708338174
2253,4.6809224314682885
2254,4.693537884707686
2255,4.706857593941692
2256,4.719770585303886
2257,4.731895110458627
2258,4.742249278818121
2259,4.75097754836749
2260,4.75815575239768
2261,4.764287831153485
2262,4.770857607599849
2263,4.778518581553692
2264,4.788141907102861
2265,4.800596835458868
2266,4.815165807723754
2267,4.830823256817135
2268,4.844619959649924
2269,4.855009132435912
2270,4.862808114926031
2271,4.868921254088326
2272,4.87431391255657
2273,4.879980258103444
2274,4.887495272544881
2275,4.8976470409355635
2276,4.909737186247165
2277,4.921888981509415
2278,4.932966819535437
2279,4.942538686892713
2280,4.94991832619044
2281,4.9557736407641375
2282,4.961500940532343
2283,4.9676435757173465
2284,4.975003857163286
2285,4.984951838530503
2286,4.997764547506455
2287,5.011595844715545
2288,5.02449612282927
2289,5.034230312518021
2290,5.04141171911984
2291,5.047484402478556
2292,5.052365412722267
2293,5.056904157942122
2294,5.062424187887285
2295,5.070594086655806
2296,5.081567554345537
2297,5.094547493044467
2298,5.107675093187588
2299,5.118483829976121
2300,5.126547460352607
