year,temp_C_global
2000,0.11278884737069295
2001,0.16041069985541279
2002,0.19171461578215065
2003,0.20643557088923004
2004,0.21844593174533466
2005,0.23003781464872908
2006,0.23646863912393923
2007,0.24444767174368365
2008,0.26011395865699904
2009,0.2789600390491048
2010,0.29733680050339306
2011,0.31943654678934075
2012,0.3421029644139739
2013,0.36781519357142445
2014,0.39315085582919096
2015,0.41518867611058363
2016,0.43736300435719455
2017,0.45953567935145534
2018,0.4823575673917806
2019,0.5053227817815074
2020,0.5287877349513486
2021,0.5538606997619016
2022,0.5816740609597948
2023,0.6106090810226075
2024,0.6384666984986482
2025,0.6626886046264042
2026,0.6821618638083196
2027,0.6978693888880434
2028,0.7117172140319639
2029,0.7246204772350961
2030,0.7375451354574107
2031,0.7517629358622506
2032,0.7678622202772873
2033,0.7872739420834634
2034,0.8113812999981795
2035,0.8377540207345484
2036,0.8646232002479455
2037,0.890368222339899
2038,0.9143237844654422
2039,0.9363658393517063
2040,0.955658964101243
2041,0.9733114031485739
2042,0.9909970458846586
2043,1.0101124196721618
2044,1.0314159777372285
2045,1.0564787870246863
2046,1.0850069859104607
2047,1.1156472216792295
2048,1.146452385994617
2049,1.1743250541953798
2050,1.197770259779751
2051,1.2182860982091854
2052,1.2377041107481506
2053,1.256691259016053
2054,1.276640670196877
2055,1.2993185857484928
2056,1.3253505521431344
2057,1.352555934360969
2058,1.3793925028073681
2059,1.4061066123645907
2060,1.4310662562081562
2061,1.4534308782296306
2062,1.474230584652395
2063,1.4946955140267322
2064,1.515715301236481
2065,1.5379051378568633
2066,1.562919593863686
2067,1.591164688344899
2068,1.6209015554281196
2069,1.6497801619293486
2070,1.6761836541098376
2071,1.699730865050906
2072,1.7215275791069609
2073,1.7428819665262834
2074,1.7638194309880395
2075,1.7846701912028176
2076,1.8058571537748362
2077,1.8280149678642326
2078,1.852312440581909
2079,1.8789917362552802
2080,1.9071687783624849
2081,1.9353007067558512
2082,1.9624609038259104
2083,1.9878588204737129
2084,2.0116590828517182
2085,2.0337510155788836
2086,2.0543127962147194
2087,2.0750195214746867
2088,2.0966570681133696
2089,2.1201245402190327
2090,2.146568411897511
2091,2.175194955974505
2092,2.2052214928369533
2093,2.234226943963211
2094,2.259532738934925
2095,2.281721093511739
2096,2.3016723151160816
2097,2.320662884908846
2098,2.3397531900746396
2099,2.35996485748453
2100,2.3827459763865075
2101,2.405840620979152
2102,2.4277368945271514
2103,2.4493705371392247
2104,2.4702720825895508
2105,2.4895832583689295
2106,2.507683783035131
2107,2.525410499083214
2108,2.5434047710280456
2109,2.562392985264701
2110,2.5832127005572687
2111,2.6072597827676125
2112,2.6325944498714673
2113,2.656914577994982
2114,2.6790384738513957
2115,2.6991204080658155
2116,2.717772540807797
2117,2.7352109018709525
2118,2.7524276175574727
2119,2.770051843854209
2120,2.78936326744756
2121,2.811451727511928
2122,2.8362434605646936
2123,2.8604093636151147
2124,2.882849584784333
2125,2.9034603158435592
2126,2.9213708589424137
2127,2.93802483752789
2128,2.9543895687096366
2129,2.971263546989478
2130,2.9900009383119572
2131,3.012618825235485
2132,3.037338822021355
2133,3.0616126935488968
2134,3.0842154003520745
2135,3.1038269037521413
2136,3.1205183163059687
2137,3.135901561384234
2138,3.151323855425874
2139,3.167021165197756
2140,3.183547766688582
2141,3.2019665592131537
2142,3.2226300938311745
2143,3.243991467601215
2144,3.2650696054081836
2145,3.285573912705817
2146,3.3044503651470034
2147,3.322249573120021
2148,3.339469357342649
2149,3.3560454812611127
2150,3.3725896348473663
2151,3.3894584418459406
2152,3.407670324627916
2153,3.4286214900298573
2154,3.451981520438861
2155,3.4752652976923644
2156,3.4969439688977326
2157,3.516614261604949
2158,3.533824206780684
2159,3.5490493669538843
2160,3.563452301872303
2161,3.57827867523985
2162,3.594858817681227
2163,3.614502609430427
2164,3.6372390391522025
2165,3.659775414810354
2166,3.6807996502185034
2167,3.6993970422797853
2168,3.7147955580468714
2169,3.728619546683438
2170,3.741976548857214
2171,3.755705728310815
2172,3.7707196612051748
2173,3.7883968004881714
2174,3.8083635689524975
2175,3.8292902219981935
2176,3.8499991705167176
2177,3.8688876334817515
2178,3.8852110920883023
2179,3.899754883732702
2180,3.913319633479639
2181,3.926393604041073
2182,3.939441590480013
2183,3.9527658825959096
2184,3.9668882692757563
2185,3.982475414379616
2186,4.000640689883909
2187,4.02016286263247
2188,4.039578476433934
2189,4.058965985575988
2190,4.0766254464014144
2191,4.091709934468401
2192,4.1053622203362705
2193,4.118717106836287
2194,4.132379580968526
2195,4.146926797452636
2196,4.1637494586944195
2197,4.183361049362168
2198,4.204402184965348
2199,4.224523729978933
2200,4.242367660448951
2201,4.2575873958372235
2202,4.271115382781921
2203,4.284206224373423
2204,4.296769259321679
2205,4.309127830665957
2206,4.321692033691183
2207,4.334995653027902
2208,4.3500760437817245
2209,4.367173817047546
2210,4.385604793545606
2211,4.4039753149940495
2212,4.421449465861889
2213,4.437430988551561
2214,4.452003292447016
2215,4.465080542222246
2216,4.476862290831751
2217,4.488778376341723
2218,4.501548190783796
2219,4.515934716028128
2220,4.532783484768284
2221,4.551567705858497
2222,4.57194958554394
2223,4.591698879580482
2224,4.608403179270559
2225,4.6225321031306
2226,4.634651182107702
2227,4.645986303124
2228,4.65737576320377
2229,4.669690677317194
2230,4.684440753838135
2231,4.701259611527318
2232,4.718537525546042
2233,4.735837734413162
2234,4.752276917054886
2235,4.767103758284907
2236,4.780102252443682
2237,4.791855968876035
2238,4.803532557280927
2239,4.815697889423663
2240,4.829172803667141
2241,4.8451241818853505
2242,4.8636226653101735
2243,4.882596834503719
2244,4.90038271046213
2245,4.916031860370247
2246,4.929239396567701
2247,4.941234804958449
2248,4.952626070008136
2249,4.963596307847146
2250,4.974621323787974
2251,4.986032100076755
2252,4.998522825913381
2253,5.012909494326704
2254,5.029388250727478
2255,5.046518023547056
2256,5.0632903816924495
2257,5.079352608190271
2258,5.093792773425977
2259,5.106720808803314
2260,5.118191847424243
2261,5.128653320470812
2262,5.13946347997298
2263,5.151238936780161
2264,5.16479951885216
2265,5.1809708424327745
2266,5.199127765943856
2267,5.218349868761397
2268,5.235946924058699
2269,5.250472776652111
2270,5.262642754385397
2271,5.273262227498438
2272,5.283206959902057
2273,5.293384246302273
2274,5.3052448964859655
2275,5.3195351551994206
2276,5.335643322515563
2277,5.351865806606902
2278,5.3671552695202065
2279,5.381100791342531
2280,5.393054870734248
2281,5.4036056778209005
2282,5.414022546141958
2283,5.424808610702001
2284,5.436708086072146
2285,5.4509939511929515
2286,5.467950186683505
2287,5.485909943571562
2288,5.503080149790028
2289,5.517386830044031
2290,5.529340442699325
2291,5.540238659268523
2292,5.54999437069854
2293,5.559380488266266
2294,5.569614383152732
2295,5.582243890343501
2296,5.597444974741602
2297,5.614514470827909
2298,5.631764579300781
2299,5.646923285580409
2300,5.6595635177274906
